Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.31839988795164,41.91451689303952,40.09822045038028,40.5732536315918,152800,0.0,0.0
2022-01-04 00:00:00-05:00,40.86199304750549,43.721494055940134,40.75953477796266,43.34892272949219,173700,0.0,0.0
2022-01-05 00:00:00-05:00,43.348919773328056,43.89846572901477,41.65371093778,41.74685287475586,182300,0.0,0.0
2022-01-06 00:00:00-05:00,42.19394173149016,42.61308756571481,41.458108328422156,42.35228729248047,124100,0.0,0.0
2022-01-07 00:00:00-05:00,42.287080525267044,42.73416815990223,40.9271849726396,41.00170135498047,87700,0.0,0.0
2022-01-10 00:00:00-05:00,40.834048655259764,40.834048655259764,39.492785567169406,40.40559005737305,128600,0.0,0.0
2022-01-11 00:00:00-05:00,40.31244439941253,40.80610661532168,39.39032714053134,40.76884841918945,126000,0.0,0.0
2022-01-12 00:00:00-05:00,41.038963258452576,41.90519673927119,40.66638841931922,41.32770538330078,195700,0.0,0.0
2022-01-13 00:00:00-05:00,41.5512503709849,43.00428440479779,40.92718805781539,42.56651306152344,183400,0.0,0.0
2022-01-14 00:00:00-05:00,41.858624993219465,43.311662698358305,41.69096665981355,43.293033599853516,196500,0.0,0.0
2022-01-18 00:00:00-05:00,43.712183280336525,43.777383354272736,41.40222815950885,41.44879913330078,237500,0.0,0.0
2022-01-19 00:00:00-05:00,41.65370338518415,41.87724541464871,40.03300768245181,40.368324279785156,124700,0.0,0.0
2022-01-20 00:00:00-05:00,40.50804684153668,41.374276778184885,38.72900889487673,38.896663665771484,240800,0.0,0.0
2022-01-21 00:00:00-05:00,38.41232185455747,40.191359824850714,37.620601190970554,38.458892822265625,192500,0.0,0.0
2022-01-24 00:00:00-05:00,37.57403788606003,40.144793491079476,36.97792085029539,39.86536407470703,203800,0.0,0.0
2022-01-25 00:00:00-05:00,39.05501156748786,39.53935747126197,37.80689038745306,38.766265869140625,210000,0.0,0.0
2022-01-26 00:00:00-05:00,39.03638498480338,40.58256473556029,37.64854725251036,38.30986785888672,159700,0.0,0.0
2022-01-27 00:00:00-05:00,38.80352512807757,39.76290063601623,37.58334578596286,38.142208099365234,174400,0.0,0.0
2022-01-28 00:00:00-05:00,38.058371562538994,38.45888823267921,35.89744622989893,37.66716766357422,179200,0.0,0.0
2022-01-31 00:00:00-05:00,37.18282722003334,38.822152328751805,36.71711042487378,38.77558135986328,491300,0.0,0.0
2022-02-01 00:00:00-05:00,38.980500916443106,40.1261675527711,38.08632537148553,39.362388610839844,757000,0.0,0.0
2022-02-02 00:00:00-05:00,39.12952981769016,40.31245109276843,38.3657544358503,39.22267532348633,196200,0.0,0.0
2022-02-03 00:00:00-05:00,38.92461277354288,39.27855499944048,38.132892045520926,38.35643768310547,148400,0.0,0.0
2022-02-04 00:00:00-05:00,38.28192353622391,38.40301091174653,37.145576841697505,37.2852897644043,489600,0.0,0.0
2022-02-07 00:00:00-05:00,37.33186329219539,37.900034847676686,36.89408832919978,37.005859375,137200,0.0,0.0
2022-02-08 00:00:00-05:00,37.44363165224104,38.79421109086201,37.08037311459301,38.2632942199707,136000,0.0,0.0
2022-02-09 00:00:00-05:00,38.68243354486805,39.46483785585393,38.65449167584115,38.90597915649414,186100,0.0,0.0
2022-02-10 00:00:00-05:00,38.55203669235544,39.222670031046185,37.37843190278391,37.78826141357422,160600,0.0,0.0
2022-02-11 00:00:00-05:00,37.723059631207576,37.75100150133793,35.34790473542563,35.813621520996094,176300,0.0,0.0
2022-02-14 00:00:00-05:00,35.832247283611004,36.43767691661834,35.24544319353223,35.6273307800293,158700,0.0,0.0
2022-02-15 00:00:00-05:00,36.19550578148478,37.00585191824044,35.88813102604902,36.6053352355957,131500,0.0,0.0
2022-02-16 00:00:00-05:00,36.34453578288604,36.679852413108684,35.7111607153848,36.38179397583008,149900,0.0,0.0
2022-02-17 00:00:00-05:00,36.158253606634354,36.344541045190134,35.24544906616211,35.24544906616211,207600,0.0,0.0
2022-02-18 00:00:00-05:00,35.34790958167831,36.33522702844269,35.03122198194656,36.01853942871094,186400,0.0,0.0
2022-02-22 00:00:00-05:00,35.76704326556401,36.48424384245292,35.692526889549576,36.0278434753418,126500,0.0,0.0
2022-02-23 00:00:00-05:00,36.242077570996216,36.242077570996216,33.41983518523571,33.69926452636719,208900,0.0,0.0
2022-02-24 00:00:00-05:00,34.528245010165655,36.735741758685286,32.050631651262066,36.7264289855957,515500,0.0,0.0
2022-02-25 00:00:00-05:00,36.96859627087634,38.39369201660156,36.48425039914835,38.39369201660156,260200,0.0,0.0
2022-02-28 00:00:00-05:00,37.96704695370743,39.84242583144647,37.85452164560213,39.15790939331055,208600,0.275,0.0
2022-03-01 00:00:00-05:00,39.14852451137579,39.50484741268018,36.879318340491,37.23563766479492,221700,0.0,0.0
2022-03-02 00:00:00-05:00,37.76075142041778,40.31126765559707,37.76075142041778,40.01120376586914,179600,0.0,0.0
2022-03-03 00:00:00-05:00,40.24562847321125,40.24562847321125,38.97974917808604,39.6455078125,107600,0.0,0.0
2022-03-04 00:00:00-05:00,39.036010763839705,39.036010763839705,36.89807649727287,37.207515716552734,152700,0.0,0.0
2022-03-07 00:00:00-05:00,37.11374692498921,37.46069098980007,35.93225631746951,35.997894287109375,280300,0.0,0.0
2022-03-08 00:00:00-05:00,37.09499400765545,40.88325647084681,37.09499400765545,39.06414031982422,371600,0.0,0.0
2022-03-09 00:00:00-05:00,39.654891405310245,40.1331114956263,37.66698701007049,39.214176177978516,230100,0.0,0.0
2022-03-10 00:00:00-05:00,38.33274188306621,39.52360779468189,37.82638877223731,39.2422981262207,165500,0.0,0.0
2022-03-11 00:00:00-05:00,40.08622437724912,40.7519830347418,39.27981087008832,39.95494842529297,251400,0.0,0.0
2022-03-14 00:00:00-04:00,40.292520948066176,40.45192645397205,37.70449579722692,38.37025451660156,220300,0.0,0.0
2022-03-15 00:00:00-04:00,38.36087819764098,39.195421299807194,38.03268829577842,39.07352066040039,157800,0.0,0.0
