Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.689393417005037,6.710297584533691,6.626680249887567,6.710297584533691,217100,0.0,0.0
2022-01-04 00:00:00-05:00,6.724232396806312,6.724232396806312,6.661519904273236,6.682424068450928,192300,0.0,0.0
2022-01-05 00:00:00-05:00,6.696477371211673,6.696477371211673,6.591076628365566,6.5981035232543945,165400,0.08,0.0
2022-01-06 00:00:00-05:00,6.598104700708231,6.63323784117884,6.569997786258725,6.59107780456543,119600,0.0,0.0
2022-01-07 00:00:00-05:00,6.598103304206895,6.6262102127075195,6.584049514895804,6.6262102127075195,107400,0.0,0.0
2022-01-10 00:00:00-05:00,6.633237138872424,6.6472909296700555,6.5910771067227865,6.64026403427124,119000,0.0,0.0
2022-01-11 00:00:00-05:00,6.6332367280639355,6.689451217651367,6.619183608258268,6.689451217651367,127700,0.0,0.0
2022-01-12 00:00:00-05:00,6.7105310123712885,6.724584131716131,6.661343419360426,6.717557907104492,130300,0.0,0.0
2022-01-13 00:00:00-05:00,6.745663351743108,6.745663351743108,6.689449546322034,6.724582672119141,74300,0.0,0.0
2022-01-14 00:00:00-05:00,6.724582672119141,6.724582672119141,6.675395759906055,6.724582672119141,125100,0.0,0.0
2022-01-18 00:00:00-05:00,6.7105295405861645,6.724582656848811,6.6262088326460304,6.682422637939453,114600,0.0,0.0
2022-01-19 00:00:00-05:00,6.6824238097360436,6.710530717311443,6.626209994585246,6.6543169021606445,133400,0.0,0.0
2022-01-20 00:00:00-05:00,6.6894507041602775,6.710530717311443,6.647290007736411,6.6543169021606445,75000,0.0,0.0
2022-01-21 00:00:00-05:00,6.647289896122824,6.6613430146137915,6.499728466299277,6.548915386199951,191700,0.0,0.0
2022-01-24 00:00:00-05:00,6.492701526014634,6.506755314527604,6.1764986558095325,6.471621513366699,318700,0.0,0.0
2022-01-25 00:00:00-05:00,6.429462685763908,6.436489582061768,6.3451419405547425,6.436489582061768,105200,0.0,0.0
2022-01-26 00:00:00-05:00,6.485674589364278,6.513782166206491,6.401353869202184,6.415407657623291,134900,0.0,0.0
2022-01-27 00:00:00-05:00,6.44351460646228,6.499728420271119,6.422434593814345,6.471621513366699,83500,0.0,0.0
2022-01-28 00:00:00-05:00,6.49270181750483,6.527835620243069,6.436488001172268,6.513782501220703,102300,0.0,0.0
2022-01-31 00:00:00-05:00,6.506755441750651,6.675396886474523,6.506755441750651,6.661343097686768,94400,0.0,0.0
2022-02-01 00:00:00-05:00,6.668370243652732,6.703504046826053,6.6051295319650665,6.647290229797363,125300,0.0,0.0
2022-02-02 00:00:00-05:00,6.6472902330216135,6.703504050077569,6.6472902330216135,6.668370246887207,109500,0.0,0.0
2022-02-03 00:00:00-05:00,6.64026403427124,6.703504752617325,6.6051302273987895,6.64026403427124,161200,0.0,0.0
2022-02-04 00:00:00-05:00,6.63323761570477,6.682425216910718,6.591077580524446,6.619184494018555,58600,0.0,0.0
2022-02-07 00:00:00-05:00,6.591075902084575,6.6262097025356885,6.5699958898625095,6.612155914306641,167300,0.0,0.0
2022-02-08 00:00:00-05:00,6.605128881920032,6.724583398880247,6.605128881920032,6.7105302810668945,177400,0.0,0.0
2022-02-09 00:00:00-05:00,6.731611697059168,6.731611697059168,6.66837097840336,6.696477890014648,160200,0.0,0.0
2022-02-10 00:00:00-05:00,6.639786937260797,6.717735100807137,6.6114420890808105,6.6114420890808105,155400,0.08,0.0
2022-02-11 00:00:00-05:00,6.6114426322760425,6.675218714869468,6.519321699173822,6.547666549682617,138800,0.0,0.0
2022-02-14 00:00:00-05:00,6.533494645415311,6.561839496718421,6.434287327957143,6.462632179260254,144800,0.0,0.0
