Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,233.23127554377407,233.5142116277411,226.7143772492414,229.6285858154297,839700,0.0,0.0
2022-01-04 00:00:00-05:00,231.06213386502634,234.58937325244432,230.30764238650514,233.495361328125,797700,0.0,0.0
2022-01-05 00:00:00-05:00,233.9103037000615,235.59846540463286,232.44847933780397,232.59938049316406,1120900,0.0,0.0
2022-01-06 00:00:00-05:00,233.0709381885868,234.13664343121567,230.9394989218763,232.5710906982422,732600,0.0,0.0
2022-01-07 00:00:00-05:00,231.9109123153028,233.2972861772777,231.48651538404513,232.12783813476562,695500,0.0,0.0
2022-01-10 00:00:00-05:00,231.4865179301649,231.4865179301649,228.0347293219458,229.96810913085938,815300,0.0,0.0
2022-01-11 00:00:00-05:00,230.87349007483837,230.87349007483837,226.5823337377676,230.24160766601562,696200,0.0,0.0
2022-01-12 00:00:00-05:00,231.0244021036541,233.05208434095087,230.3264950089203,232.23158264160156,783700,0.0,0.0
2022-01-13 00:00:00-05:00,232.85405142552912,234.042380246973,231.76947975873804,232.95779418945312,702400,0.0,0.0
2022-01-14 00:00:00-05:00,231.51481009984477,231.51481009984477,228.42140816187396,229.96810913085938,1078300,0.0,0.0
2022-01-18 00:00:00-05:00,228.0818872430285,230.28876281766333,225.39403039414572,230.16616821289062,1107400,0.0,0.0
2022-01-19 00:00:00-05:00,230.8074992615067,232.56168590390777,228.0913499760714,228.44972229003906,1159000,0.0,0.0
2022-01-20 00:00:00-05:00,229.7134860540098,230.01527400264516,223.62098444235022,224.1491241455078,1136100,0.0,0.0
2022-01-21 00:00:00-05:00,224.8375874278723,226.79925943086303,223.0834009322661,223.94163513183594,1572000,0.0,0.0
2022-01-24 00:00:00-05:00,221.6310324679781,224.7998852525111,217.07580569079138,224.37548828125,1363600,0.0,0.0
2022-01-25 00:00:00-05:00,220.98971420857322,223.5361103134968,217.00978575785135,220.62188720703125,1150200,0.0,0.0
2022-01-26 00:00:00-05:00,221.73476989662348,223.85676909262637,217.24556788929726,219.763671875,1064300,0.0,0.0
2022-01-27 00:00:00-05:00,221.46125378292854,221.86678446228206,215.51965370132993,217.45303344726562,1068600,0.0,0.0
2022-01-28 00:00:00-05:00,216.519369352629,218.7168191436682,212.3885396312934,218.56591796875,1200900,0.0,0.0
2022-01-31 00:00:00-05:00,217.1512426696071,220.9142596124915,216.08552295396993,220.61245727539062,1271800,0.0,0.0
2022-02-01 00:00:00-05:00,221.43294487079362,221.8384899365651,217.25497156697043,219.78250122070312,1113200,0.0,0.0
2022-02-02 00:00:00-05:00,218.8488751232125,222.98913116967273,218.29244317675233,222.54586791992188,1839500,0.0,0.0
2022-02-03 00:00:00-05:00,223.4040722968011,232.94834819261553,223.4040722968011,227.71408081054688,1555600,0.0,0.0
2022-02-04 00:00:00-05:00,225.95047569119504,227.37456774605388,215.85919352293405,215.89691162109375,1726000,0.0,0.0
2022-02-07 00:00:00-05:00,216.0383562360722,217.1229276907994,211.58687296655057,212.03013610839844,904500,0.0,0.0
2022-02-08 00:00:00-05:00,212.03958293819974,214.54826088391087,211.54916133894383,212.64317321777344,1140000,0.0,0.0
