Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.134821781143348,30.19909443037786,29.427819136967017,29.71245765686035,13300,0.0,0.0
2022-01-04 00:00:00-05:00,30.079735807938526,30.53882825832133,29.932826363919926,30.162372589111328,7600,0.0,0.0
2022-01-05 00:00:00-05:00,30.281731028695624,30.759187493685324,29.868547212589473,30.437824249267578,5000,0.0,0.0
2022-01-06 00:00:00-05:00,30.34600397686505,30.924461325118664,30.336823670904,30.584733963012695,6200,0.0,0.0
2022-01-07 00:00:00-05:00,31.007100855483397,31.209102630615234,31.007100855483397,31.209102630615234,2200,0.0,0.0
2022-01-10 00:00:00-05:00,30.71328320242594,31.769193653250085,30.71328320242594,31.429466247558594,11000,0.0,0.0
2022-01-11 00:00:00-05:00,31.57636976961546,31.65900652878599,31.126461249484297,31.447824478149414,7400,0.0,0.0
2022-01-12 00:00:00-05:00,31.539646832099894,31.80592126770457,31.043829696522153,31.319284439086914,5200,0.0,0.0
2022-01-13 00:00:00-05:00,31.310096955626726,31.668191931799118,31.300916649743847,31.484554290771484,2400,0.0,0.0
2022-01-14 00:00:00-05:00,32.090561605182764,32.090561605182764,31.080556156124263,31.337650299072266,4400,0.0,0.0
2022-01-18 00:00:00-05:00,31.016280401135216,31.65901044047569,30.805098324405634,31.08055305480957,9000,0.0,0.0
2022-01-19 00:00:00-05:00,31.172378476060707,31.429469130697896,30.805103110066888,31.356016159057617,6600,0.0,0.0
2022-01-20 00:00:00-05:00,31.154010445531622,31.310100179790645,30.29091799720029,30.474552154541016,7000,0.0,0.0
2022-01-21 00:00:00-05:00,30.318461373218447,31.64982998354143,29.83182456839711,30.575551986694336,10300,0.0,0.0
2022-01-24 00:00:00-05:00,30.50210031341978,30.988737138767892,29.79509759394217,30.12564468383789,31300,0.0,0.0
2022-01-25 00:00:00-05:00,30.07973082490076,31.144824993240423,29.942005214160137,30.098094940185547,3700,0.0,0.0
2022-01-26 00:00:00-05:00,30.24500545597175,31.356011704085617,29.629823333322506,30.189916610717773,11700,0.0,0.0
2022-01-27 00:00:00-05:00,30.55718973154765,31.613103677064732,30.538825614810285,30.759191513061523,21100,0.0,0.0
2022-01-28 00:00:00-05:00,31.034646093456317,31.750832632006407,30.575553685261408,30.777555465698242,7400,0.0,0.0
2022-01-31 00:00:00-05:00,31.21827498113512,32.118095427926896,30.649001535735454,31.062185287475586,8800,0.0,0.0
2022-02-01 00:00:00-05:00,31.06219296733359,31.34682800910891,31.05300915802646,31.21828269958496,6300,0.0,0.0
2022-02-02 00:00:00-05:00,31.245824092193633,31.310096740722656,30.786731744073965,31.310096740722656,4500,0.0,0.0
2022-02-03 00:00:00-05:00,30.768366073452064,31.38355161016416,30.768366073452064,31.126461029052734,3200,0.0,0.0
2022-02-04 00:00:00-05:00,31.03464560401657,31.172374725341797,31.03464560401657,31.172374725341797,2000,0.0,0.0
2022-02-07 00:00:00-05:00,30.952003703930146,31.356007191501217,30.952003703930146,31.126461029052734,7000,0.0,0.0
2022-02-08 00:00:00-05:00,31.429457742844583,31.429457742844583,31.025457788710895,31.32845687866211,6600,0.0,0.0
2022-02-09 00:00:00-05:00,31.23665462799037,31.769200115294787,31.117289595322983,31.704927444458008,8500,0.0,0.0
2022-02-10 00:00:00-05:00,31.649823356814565,32.16400447610894,31.062185790423175,31.8885498046875,14800,0.0,0.0
2022-02-11 00:00:00-05:00,32.09172293055749,32.18407180321857,31.38062533783938,31.426799774169922,7300,0.2,0.0
2022-02-14 00:00:00-05:00,32.16560336765291,32.63658823317708,31.740789413452152,31.74078941345215,10900,0.0,0.0
2022-02-15 00:00:00-05:00,31.75003225944874,32.28566213605287,31.61150540844062,32.03631591796875,12300,0.0,0.0
2022-02-16 00:00:00-05:00,31.62997920307865,32.32260648489789,31.62997920307865,32.276432037353516,9500,0.0,0.0
2022-02-17 00:00:00-05:00,32.100960280051865,32.11019728216216,31.833147107882933,31.990140914916992,5400,0.0,0.0
2022-02-18 00:00:00-05:00,32.02708310661194,32.02708310661194,31.639210029429318,31.65768051147461,9500,0.0,0.0
2022-02-22 00:00:00-05:00,31.657684133776783,32.29490350715571,31.639213649618082,31.925500869750977,15400,0.0,0.0
2022-02-23 00:00:00-05:00,31.971664819222298,32.31336337961761,31.722318649291992,31.722318649291992,25500,0.0,0.0
2022-02-24 00:00:00-05:00,31.593030242630977,32.19330847748686,31.39909549828073,31.82390594482422,29200,0.0,0.0
2022-02-25 00:00:00-05:00,31.67615365062303,32.31337300454283,31.67615365062303,32.276432037353516,22800,0.0,0.0
2022-02-28 00:00:00-05:00,32.119437095266484,32.341079392127675,32.03632167430414,32.18408203125,23800,0.0,0.0
2022-03-01 00:00:00-05:00,32.2764251543025,32.2764251543025,31.629972457885742,31.629972457885742,11600,0.0,0.0
2022-03-02 00:00:00-05:00,31.639209099376284,31.999378204345703,31.639209099376284,31.999378204345703,13300,0.0,0.0
2022-03-03 00:00:00-05:00,31.93473250283292,32.248720112073855,31.399099120961587,32.08249282836914,125400,0.0,0.0
2022-03-04 00:00:00-05:00,31.79620438923988,32.0732545482188,31.713088989257812,31.713088989257812,29400,0.0,0.0
2022-03-07 00:00:00-05:00,31.713087537084835,32.19330943467096,31.04816436767578,31.04816436767578,62300,0.0,0.0
2022-03-08 00:00:00-05:00,31.168227457709364,31.99938159906875,31.168227457709364,31.537630081176758,25800,0.0,0.0
2022-03-09 00:00:00-05:00,31.602273720833605,31.860853432966568,30.909646472290852,31.029699325561523,13200,0.0,0.0
2022-03-10 00:00:00-05:00,31.048165108459127,32.387244957520025,31.048165108459127,31.934730529785156,50000,0.0,0.0
2022-03-11 00:00:00-05:00,31.88856118525338,32.07326251139174,31.491454567065578,31.58380699157715,69700,0.0,0.0
2022-03-14 00:00:00-04:00,31.454505807639162,32.38724206099952,31.454505807639162,31.74078941345215,45800,0.0,0.0
2022-03-15 00:00:00-04:00,31.122050013262317,31.860851666161697,31.122050013262317,31.4637451171875,18800,0.0,0.0
2022-03-16 00:00:00-04:00,31.676143265814478,31.842374040784225,31.426797103359853,31.509912490844727,41000,0.0,0.0
2022-03-17 00:00:00-04:00,31.565334033809556,31.87008820361099,31.352928758400193,31.55609703063965,18400,0.0,0.0
2022-03-18 00:00:00-04:00,31.43604222693107,31.713092415845157,30.946583252869093,31.389867782592773,18400,0.0,0.0
2022-03-21 00:00:00-04:00,31.55609400271836,31.80544022111268,31.41757067442207,31.4637451171875,15900,0.0,0.0
2022-03-22 00:00:00-04:00,31.722321129481955,32.06401971659276,31.556090336531767,31.750028610229492,32100,0.0,0.0
2022-03-23 00:00:00-04:00,31.953203617717655,32.082497001904855,31.45451465596217,31.55609703063965,13500,0.0,0.0
2022-03-24 00:00:00-04:00,31.759267307597067,31.925498127864177,31.61150696990234,31.851619720458984,16400,0.0,0.0
2022-03-25 00:00:00-04:00,31.768507038728984,31.99938280638578,31.67615461793548,31.925500869750977,14600,0.0,0.0
2022-03-28 00:00:00-04:00,31.777741798724275,31.870090700351067,31.58380699157715,31.58380699157715,12400,0.0,0.0
2022-03-29 00:00:00-04:00,31.759261643761757,31.95319639185963,31.15898692018971,31.436037063598633,18900,0.0,0.0
2022-03-30 00:00:00-04:00,31.620740391938142,31.620740391938142,31.075873547848055,31.168222427368164,18900,0.0,0.0
2022-03-31 00:00:00-04:00,31.69461220223061,31.69461220223061,31.149745471408632,31.242097854614258,10300,0.0,0.0
2022-04-01 00:00:00-04:00,31.251342265992722,31.731564258036734,31.251342265992722,31.352928161621094,16400,0.0,0.0
2022-04-04 00:00:00-04:00,31.454512876633537,31.851619441247895,31.02969882696132,31.122051239013672,16300,0.0,0.0
2022-04-05 00:00:00-04:00,31.168225060647995,31.315985394094213,30.84500043213571,30.937349319458008,19200,0.0,0.0
2022-04-06 00:00:00-04:00,30.688003043443523,30.90964530467375,30.56794667182364,30.78035545349121,15000,0.0,0.0
2022-04-07 00:00:00-04:00,30.687998106461013,30.697235107421875,30.30012861531255,30.697235107421875,11800,0.0,0.0
2022-04-08 00:00:00-04:00,30.586413923961423,30.84499712190479,30.586413923961423,30.826526641845703,21300,0.0,0.0
2022-04-11 00:00:00-04:00,30.641826692622505,31.112811624455404,30.558711290195053,30.79882049560547,11900,0.0,0.0
2022-04-12 00:00:00-04:00,30.79882241261652,31.14975452502928,30.66029908187133,30.78035545349121,22100,0.0,0.0
2022-04-13 00:00:00-04:00,30.623354597934487,30.863463790691327,30.623354597934487,30.817289352416992,9800,0.0,0.0
2022-04-14 00:00:00-04:00,30.567943221619736,30.586413701544508,30.290893068515775,30.38324546813965,10800,0.0,0.0
2022-04-18 00:00:00-04:00,30.189308381483972,30.78958667262959,30.189308381483972,30.61412239074707,12100,0.0,0.0
2022-04-19 00:00:00-04:00,30.881936101696024,31.3252170766045,30.73417577672653,31.232868194580078,7400,0.0,0.0
2022-04-20 00:00:00-04:00,31.232867069681866,31.8239083482726,31.07587327131791,31.713088989257812,48200,0.0,0.0
2022-04-21 00:00:00-04:00,31.629972251099595,32.073253191288664,31.232865748306185,31.759262084960938,13500,0.0,0.0
2022-04-22 00:00:00-04:00,31.5468651444746,31.703862500335884,31.103584087800762,31.380634307861328,7800,0.0,0.0
2022-04-25 00:00:00-04:00,31.205159941864142,31.371390724948068,30.60488172262958,31.334449768066406,19800,0.0,0.0
2022-04-26 00:00:00-04:00,31.03893616864405,31.23287095174587,30.309367958440824,30.58641815185547,41400,0.0,0.0
2022-04-27 00:00:00-04:00,30.549476764203963,30.90040531986249,30.549476764203963,30.854230880737305,11600,0.0,0.0
2022-04-28 00:00:00-04:00,30.835763429672937,31.352926358176827,30.540242762780494,30.937349319458008,235100,0.0,0.0
2022-04-29 00:00:00-04:00,30.88193832131818,31.61150651955412,30.845000879583974,31.39910125732422,203000,0.0,0.0
2022-05-02 00:00:00-04:00,31.39910189916661,33.91103117842293,31.39910189916661,33.15375900268555,78800,0.0,0.0
2022-05-03 00:00:00-04:00,33.43080149793183,34.0495466724601,32.95057962732545,33.172218322753906,47200,0.0,0.0
2022-05-04 00:00:00-04:00,33.02446484227999,33.50468681211842,33.02446484227999,33.236873626708984,32400,0.0,0.0
2022-05-05 00:00:00-04:00,33.236873228794735,33.236873228794735,32.34107422627412,32.922882080078125,25700,0.0,0.0
2022-05-06 00:00:00-04:00,32.9967584981511,33.03369945998348,32.47959560114984,32.79358673095703,28900,0.0,0.0
2022-05-09 00:00:00-04:00,32.79358609822202,32.987524382658066,32.359542135160275,32.59965133666992,38100,0.0,0.0
2022-05-10 00:00:00-04:00,32.85823497638521,32.96905433832644,32.08249239702869,32.34107208251953,34600,0.0,0.0
2022-05-11 00:00:00-04:00,32.27643170418117,32.627363843088105,31.934736568418483,32.11943435668945,54100,0.0,0.0
2022-05-12 00:00:00-04:00,32.19374287725176,32.19374287725176,31.48782277747398,31.887226104736328,54900,0.2,0.0
2022-05-13 00:00:00-04:00,31.8593581586599,31.896512780316073,31.21845687975979,31.729320526123047,33100,0.0,0.0
