Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.51106095652432,29.019301512261755,28.51106095652432,28.523456573486328,12931,0.0,0.0
2022-01-04 00:00:00-05:00,28.65981811567076,29.67010156777816,28.641843547500372,29.595726013183594,12931,0.0,0.0
2022-01-05 00:00:00-05:00,29.738279409882647,29.738279409882647,29.089962799291698,29.19285011291504,11218,0.0,0.0
2022-01-06 00:00:00-05:00,29.161860186205278,29.406683781184014,28.36850929260254,28.36850929260254,12464,0.0,0.0
2022-01-07 00:00:00-05:00,28.59783375809304,28.59783375809304,28.23834613395957,28.467674255371094,10594,0.0,0.0
2022-01-10 00:00:00-05:00,28.25694005651911,28.25694005651911,27.407807132432747,27.761096954345703,32718,0.0,0.0
2022-01-11 00:00:00-05:00,27.909851784247806,29.130869880821386,27.909851784247806,28.9945125579834,11373,0.0,0.0
2022-01-12 00:00:00-05:00,29.08128647779108,29.08128647779108,28.604034911992372,28.858154296875,12308,0.0,0.0
2022-01-13 00:00:00-05:00,28.895338388308485,29.03789350185763,28.672209926645422,29.02239990234375,14645,0.0,0.0
2022-01-14 00:00:00-05:00,28.789976754381343,28.8519585301262,28.368509151804375,28.498668670654297,15268,0.0,0.0
2022-01-18 00:00:00-05:00,28.256941723843738,28.43482712792832,27.581354766577007,28.02141761779785,23370,0.0,0.0
2022-01-19 00:00:00-05:00,27.965634108850832,28.01521842280059,27.271451871709054,27.587553024291992,9660,0.0,0.0
2022-01-20 00:00:00-05:00,27.39541231431168,27.928444125154925,27.39541231431168,27.525571823120117,14801,0.0,0.0
2022-01-21 00:00:00-05:00,27.27145138961489,27.27145138961489,26.43471403442843,26.831390380859375,30381,0.0,0.0
2022-01-24 00:00:00-05:00,26.37893306006434,26.936757987790095,25.579382523514585,26.750816345214844,24928,0.0,0.0
2022-01-25 00:00:00-05:00,26.744619160842753,27.246660134048305,26.201668962448284,26.87477684020996,34432,0.0,0.0
2022-01-26 00:00:00-05:00,27.228066224734754,27.37681917127126,26.87477636509596,27.079313278198242,21033,0.0,0.0
2022-01-27 00:00:00-05:00,27.22186744508014,27.352026959351427,26.434714392310173,26.484298706054688,14801,0.0,0.0
2022-01-28 00:00:00-05:00,26.533886181554028,26.849987370494873,26.34174671266822,26.775609970092773,21656,0.0,0.0
2022-01-31 00:00:00-05:00,26.794201807100325,27.454293323227,26.794201807100325,27.20327377319336,27109,0.0,0.0
2022-02-01 00:00:00-05:00,27.302443778594057,27.575160296671406,27.116503963176292,27.45119857788086,19319,0.0,0.0
2022-02-02 00:00:00-05:00,27.686721409719027,28.492469727575124,27.686721409719027,28.306528091430664,24616,0.0,0.0
2022-02-03 00:00:00-05:00,28.13917907528049,29.000707649061674,28.13917907528049,28.54205322265625,24772,0.0,0.0
2022-02-04 00:00:00-05:00,28.752785868830387,28.816626061555166,28.461477807275795,28.75898551940918,11373,0.0,0.0
2022-02-07 00:00:00-05:00,28.913936225827175,29.09987785497773,28.774479083041715,29.08624267578125,46273,0.0,0.0
2022-02-08 00:00:00-05:00,29.130870925233836,29.595725032973764,28.91393839434013,29.50275421142578,10283,0.0,0.0
2022-02-09 00:00:00-05:00,29.68869434597052,29.775467359302144,29.081286936339655,29.19904899597168,14334,0.0,0.0
2022-02-10 00:00:00-05:00,28.851955148355408,29.323007011208595,28.796171188354492,28.796171188354492,4986,0.0,0.0
2022-02-11 00:00:00-05:00,28.758986762251396,28.758986762251396,28.052407066552394,28.3623104095459,12776,0.0,0.0
2022-02-14 00:00:00-05:00,28.418093251771992,28.418093251771992,27.43260291683115,27.754901885986328,19631,0.0,0.0
2022-02-15 00:00:00-05:00,28.139179806658422,28.139179806658422,27.48776338008226,27.891258239746094,14801,0.0,0.0
2022-02-16 00:00:00-05:00,27.537968975284656,27.64333541321097,27.0979061126709,27.0979061126709,16359,0.0,0.0
2022-02-17 00:00:00-05:00,26.81279735491381,27.066918592283173,26.602064467188285,26.757015228271484,13555,0.0,0.0
2022-02-18 00:00:00-05:00,26.639252669590967,26.92436294876156,26.567973257953053,26.68883514404297,16047,0.0,0.0
2022-02-22 00:00:00-05:00,26.57726998780426,26.69503388615336,25.744251292162524,26.050434112548828,11841,0.0,0.0
2022-02-23 00:00:00-05:00,26.738416910781933,26.738416910781933,25.17340850830078,25.17340850830078,25707,0.0,0.0
2022-02-24 00:00:00-05:00,24.879001115989276,25.549631659992865,24.451335729526,24.624881744384766,53907,0.0,0.0
2022-02-25 00:00:00-05:00,24.943346443160184,25.72554198264873,24.663991025112157,25.694501876831055,25084,0.040436,0.0
2022-02-28 00:00:00-05:00,25.19166123225516,26.799507688079974,25.19166123225516,26.68155860900879,25707,0.0,0.0
2022-03-01 00:00:00-05:00,26.445657447287587,27.10369625644972,26.445657447287587,27.022993087768555,86002,0.0,0.0
2022-03-02 00:00:00-05:00,27.314763828445862,27.612742204845723,27.060239017763585,27.22164535522461,20254,0.0,0.0
2022-03-03 00:00:00-05:00,27.234057915380646,27.234057915380646,26.160091755435516,26.513940811157227,103919,0.0,0.0
2022-03-04 00:00:00-05:00,26.33391339568302,26.743633160999405,26.04214270075463,26.147676467895508,21968,0.0,0.0
2022-03-07 00:00:00-05:00,26.02972359061453,26.333911410630506,24.58328368348231,24.623634338378906,39573,0.0,0.0
