Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.76405464560304,77.21017005841841,74.76405464560304,77.11751556396484,458200,0.0,0.0
2022-01-04 00:00:00-05:00,77.96067906499611,80.58284291221085,77.91434828417083,79.38758087158203,436600,0.0,0.0
2022-01-05 00:00:00-05:00,79.38759125553263,80.96273904243746,78.9706424499065,79.25787353515625,299000,0.0,0.0
2022-01-06 00:00:00-05:00,80.35122325879854,81.98196959866893,79.48952283098431,81.97270202636719,344100,0.0,0.0
2022-01-07 00:00:00-05:00,82.00049982621557,83.78875959671458,81.84298643838441,83.40886688232422,397200,0.0,0.0
2022-01-10 00:00:00-05:00,83.71461290028498,84.36320850886233,82.96410229471729,84.16862487792969,378300,0.0,0.0
2022-01-11 00:00:00-05:00,84.00185843550898,84.37247645128555,82.24139458422815,84.09451293945312,430100,0.0,0.0
2022-01-12 00:00:00-05:00,83.0196962871864,84.65970989911935,82.88071100445029,84.03890991210938,597700,0.0,0.0
2022-01-13 00:00:00-05:00,84.0667154586322,85.37316019460036,81.13878512818013,84.76163482666016,307700,0.0,0.0
2022-01-14 00:00:00-05:00,83.69609175145088,86.41091040973484,83.18648137892376,86.29972076416016,303000,0.0,0.0
2022-01-18 00:00:00-05:00,86.17000741404166,86.48503415551244,81.00907284415766,81.4074935913086,361500,0.0,0.0
2022-01-19 00:00:00-05:00,81.88003486971553,82.20432915934641,79.17447677130203,79.63775634765625,286500,0.0,0.0
2022-01-20 00:00:00-05:00,79.30419069579769,80.51798793479483,77.38621362414884,77.62712097167969,372600,0.0,0.0
2022-01-21 00:00:00-05:00,76.87662081192028,78.60002155349164,76.35774990274557,76.60791778564453,408900,0.0,0.0
2022-01-24 00:00:00-05:00,75.70916252952578,78.31279200272171,75.18102399053726,77.85877990722656,539200,0.0,0.0
2022-01-25 00:00:00-05:00,78.61853497227361,79.62848802546148,75.71840765399189,78.28497314453125,454800,0.0,0.0
2022-01-26 00:00:00-05:00,79.36904646882026,80.01763493412336,76.8951285932576,78.43321990966797,455900,0.0,0.0
2022-01-27 00:00:00-05:00,79.18373737034179,80.03617001919957,76.03343511468833,76.58010864257812,518200,0.0,0.0
2022-01-28 00:00:00-05:00,76.60791590635485,77.89583264509494,74.32858109385613,76.17243194580078,419400,0.0,0.0
2022-01-31 00:00:00-05:00,75.66283092564835,78.87798555016485,74.83818669855367,78.21086883544922,430500,0.0,0.0
2022-02-01 00:00:00-05:00,77.92364301717879,78.69268900481471,76.79323943421265,78.59076690673828,455400,0.0,0.0
2022-02-02 00:00:00-05:00,78.71119531601771,79.1003555233704,77.32135662013216,78.70193481445312,343900,0.0,0.0
2022-02-03 00:00:00-05:00,78.80386676898348,79.60070828676857,77.89583559670999,78.32205200195312,250300,0.0,0.0
2022-02-04 00:00:00-05:00,78.56294806320037,80.70329735276721,78.05333772326301,80.29561614990234,343600,0.0,0.0
