Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.65269396428312,47.297870627788726,46.261952386910856,47.18882751464844,2270800,0.0,0.0
2022-01-04 00:00:00-05:00,47.4160037174144,49.07892422793532,47.28878617158875,48.41557312011719,2480600,0.0,0.0
2022-01-05 00:00:00-05:00,48.806319618222716,49.59689181785416,47.91579324139532,48.015750885009766,2147900,0.0,0.0
2022-01-06 00:00:00-05:00,48.54279066594284,48.89718685756618,48.106614737504266,48.41557312011719,2044200,0.0,0.0
2022-01-07 00:00:00-05:00,48.224752139082426,49.36971711107874,48.07027466388687,48.72453689575195,2798400,0.0,0.0
2022-01-10 00:00:00-05:00,48.60640534138638,48.7517973248195,47.69770457832483,48.27018356323242,2081600,0.0,0.0
2022-01-11 00:00:00-05:00,47.97940784280015,48.261106375676604,46.91622943116573,47.37966537475586,1837800,0.0,0.0
2022-01-12 00:00:00-05:00,47.288791581045984,47.88853398455699,47.05252742627037,47.097965240478516,1215300,0.0,0.0
2022-01-13 00:00:00-05:00,47.27061402419437,48.44283883834563,47.261525075386075,48.0793571472168,1531100,0.0,0.0
2022-01-14 00:00:00-05:00,47.924882273593795,48.43375250899356,47.361485275231914,48.0975341796875,1565900,0.0,0.0
2022-01-18 00:00:00-05:00,48.015748016562796,48.07027130975488,47.25243924396509,47.53413772583008,1672000,0.0,0.0
2022-01-19 00:00:00-05:00,47.788574061019794,47.988489341464394,46.08021562752015,46.13473892211914,1803100,0.0,0.0
2022-01-20 00:00:00-05:00,46.60726798178728,47.606837542087256,46.49822138267119,46.65270233154297,3240700,0.0,0.0
2022-01-21 00:00:00-05:00,47.04344473145706,47.96123109030933,46.698137428236954,47.688621520996094,4683100,0.0,0.0
2022-01-24 00:00:00-05:00,47.15248238028247,47.52504955716463,45.37142970379307,46.99800491333008,2658100,0.0,0.0
2022-01-25 00:00:00-05:00,46.50731061968956,47.52505461946085,45.816696020030726,47.19792175292969,2139500,0.0,0.0
2022-01-26 00:00:00-05:00,47.452354767834876,48.41557535434623,46.152912404505116,46.61634826660156,2078700,0.0,0.0
2022-01-27 00:00:00-05:00,46.761741471212915,47.943051796081186,46.28921664798193,46.380088806152344,3130400,0.0,0.0
2022-01-28 00:00:00-05:00,46.280126355726814,46.81625990075039,44.599031468092875,46.779911041259766,3122900,0.0,0.0
2022-01-31 00:00:00-05:00,46.50730415910245,48.37013998316284,46.38008661010587,48.17931365966797,5989700,0.0,0.0
2022-02-01 00:00:00-05:00,47.70679083805937,48.12479236393814,47.13430837740551,47.62500762939453,2125700,0.0,0.0
2022-02-02 00:00:00-05:00,47.697702831370755,48.288356225876775,47.37057001402309,47.47052764892578,2238200,0.0,0.0
2022-02-03 00:00:00-05:00,47.33422525434676,47.37057411862791,46.480047742250726,46.55274200439453,1909300,0.0,0.0
2022-02-04 00:00:00-05:00,46.11656115440992,46.334650850610416,45.01703412434365,45.46229553222656,2280200,0.0,0.0
2022-02-07 00:00:00-05:00,45.53500504782791,46.35283382097751,45.525916097155466,45.98026657104492,2073700,0.0,0.0
