Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.874273770980073,10.933749669146735,10.54715349500636,10.82470989227295,2722600,0.0,0.0
2022-01-04 00:00:00-05:00,10.943660715868806,11.112177306725794,10.725580254991728,10.864358901977539,3741200,0.0,0.0
2022-01-05 00:00:00-05:00,10.9833140188437,11.280696358486523,10.497590066460114,10.537240982055664,5177100,0.0,0.0
2022-01-06 00:00:00-05:00,10.210118282948795,10.368721907908032,10.011863751749745,10.170467376708984,5096300,0.0,0.0
2022-01-07 00:00:00-05:00,10.239856238361341,10.398459863507542,10.041601706928592,10.22994327545166,3738100,0.0,0.0
2022-01-10 00:00:00-05:00,10.220031288643831,10.329071044921875,10.001950830735566,10.329071044921875,3185600,0.0,0.0
2022-01-11 00:00:00-05:00,10.319159109185051,10.755320068418463,10.239857288479389,10.745407104492188,3213100,0.0,0.0
2022-01-12 00:00:00-05:00,10.844533961135173,11.082440369776728,10.7553201214159,11.042789459228516,3068000,0.0,0.0
2022-01-13 00:00:00-05:00,11.013051008436152,11.171655602334264,10.794971464361838,10.814796447753906,2807200,0.0,0.0
2022-01-14 00:00:00-05:00,10.725580184347852,10.785057017050654,10.418285893881233,10.606627464294434,3141000,0.0,0.0
2022-01-18 00:00:00-05:00,10.636367307478594,10.864360770644947,10.348897946340047,10.448025703430176,5580200,0.0,0.0
2022-01-19 00:00:00-05:00,10.755319364134635,11.905196634422314,10.656191622067542,11.776330947875977,11519900,0.0,0.0
2022-01-20 00:00:00-05:00,11.87545817354563,12.014236828381959,11.518599990847955,11.548337936401367,8582400,0.0,0.0
2022-01-21 00:00:00-05:00,11.617729627715372,11.627641647611897,10.854448319891368,10.894099235534668,6895800,0.0,0.0
2022-01-24 00:00:00-05:00,10.606628862170833,10.646279774081007,9.734307854794693,10.338985443115234,9737300,0.0,0.0
2022-01-25 00:00:00-05:00,10.11099292614517,10.49759006205381,10.061429045333439,10.418288230895996,4387400,0.0,0.0
2022-01-26 00:00:00-05:00,10.289420564348074,10.666104663468973,10.001951244670575,10.120903968811035,6917200,0.0,0.0
2022-01-27 00:00:00-05:00,9.853259471475514,10.001951083265766,9.456750397405912,9.466663360595703,7852500,0.0,0.0
2022-01-28 00:00:00-05:00,9.37744810529904,9.48648785878023,9.20893152105856,9.45674991607666,4974800,0.0,0.0
