Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.767548249692588,30.662122122866162,29.737595310861547,30.073060989379883,391547000,0.0,0.0
2022-01-04 00:00:00-05:00,30.228812026306034,30.419508018455033,28.303881103728447,29.243383407592773,527154000,0.0,0.0
2022-01-05 00:00:00-05:00,28.902922867375697,29.369180528815402,27.489178175741124,27.5600643157959,498064000,0.0,0.0
2022-01-06 00:00:00-05:00,27.596008170461612,28.392738426254326,27.021924470487544,28.13315200805664,454186000,0.0,0.0
2022-01-07 00:00:00-05:00,28.096212404929176,28.376765311167357,27.013936126976073,27.20363426208496,409939000,0.0,0.0
2022-01-10 00:00:00-05:00,26.538695119791136,27.42528233544818,25.60318610201232,27.35639190673828,594681000,0.0,0.0
2022-01-11 00:00:00-05:00,27.279514697970754,28.020334364822713,26.796285742893616,27.772727966308594,404089000,0.0,0.0
2022-01-12 00:00:00-05:00,28.022327914736195,28.549487426472666,27.564058826144315,27.954437255859375,383413000,0.0,0.0
2022-01-13 00:00:00-05:00,28.333829025060254,28.434668096381547,26.45582248359785,26.53270149230957,540171000,0.0,0.0
2022-01-14 00:00:00-05:00,26.2581437594047,27.153717481490446,26.16828683873639,26.89912223815918,395832000,0.0,0.0
2022-01-18 00:00:00-05:00,26.21820661832328,26.59560527850355,25.728986697145306,25.861774444580078,424270000,0.0,0.0
2022-01-19 00:00:00-05:00,26.037491801697,26.500752072033592,25.01212600087111,25.027101516723633,488315000,0.0,0.0
2022-01-20 00:00:00-05:00,25.263729266901336,25.538291220601895,24.039678722260735,24.11156463623047,435181000,0.0,0.0
2022-01-21 00:00:00-05:00,23.469581611704765,24.783486792416184,23.22597052799783,23.336793899536133,718958000,0.0,0.0
2022-01-24 00:00:00-05:00,22.29446482365861,23.342793132458244,20.85476013048106,23.334806442260742,913982000,0.0,0.0
2022-01-25 00:00:00-05:00,22.510119961711084,22.90648944281178,21.96498933502959,22.28847312927246,664616000,0.0,0.0
2022-01-26 00:00:00-05:00,23.20301147271318,24.018710588894788,22.264507023879183,22.735755920410156,755959000,0.0,0.0
2022-01-27 00:00:00-05:00,23.530492667014336,23.95681314850146,21.640503794737974,21.909076690673828,573353000,0.0,0.0
2022-01-28 00:00:00-05:00,21.97696849597334,22.82162281349456,21.262108358503905,22.803651809692383,543774000,0.0,0.0
2022-01-31 00:00:00-05:00,23.1451018495842,24.46999131476246,23.01530960045608,24.4470272064209,564680000,0.0,0.0
2022-02-01 00:00:00-05:00,25.06404718196885,25.104982296271,23.851978557028424,24.59878921508789,518925000,0.0,0.0
2022-02-02 00:00:00-05:00,25.75294759303965,25.775909798571497,24.51392160766454,25.201826095581055,543419000,0.0,0.0
2022-02-03 00:00:00-05:00,24.419073942203145,25.037088251978066,23.74215351891079,23.90988540649414,410178000,0.0,0.0
2022-02-04 00:00:00-05:00,23.933850337716475,24.595795325598722,23.594391271914645,24.280298233032227,354829000,0.0,0.0
2022-02-07 00:00:00-05:00,24.333210107647364,25.141920406417967,24.16348059760287,24.688644409179688,376868000,0.0,0.0
2022-02-08 00:00:00-05:00,24.320232320073583,25.18984642787055,23.941835781571218,25.06804084777832,410359000,0.0,0.0
2022-02-09 00:00:00-05:00,25.581221903740367,26.682467100825047,25.312650920530483,26.662498474121094,524282000,0.0,0.0
2022-02-10 00:00:00-05:00,25.953627217806165,26.88214543096713,25.559255442438168,25.78289794921875,513200000,0.0,0.0
2022-02-11 00:00:00-05:00,25.874755359844904,26.110379829589654,23.735166269252,23.910884857177734,605472000,0.0,0.0
2022-02-14 00:00:00-05:00,23.895909977093034,24.835412396642056,23.717193995558773,24.22838020324707,440424000,0.0,0.0
2022-02-15 00:00:00-05:00,24.909292253365578,26.502752837292643,24.744555846524726,26.45283317565918,699869000,0.0,0.0
2022-02-16 00:00:00-05:00,26.21720559883717,26.53969144968214,25.51133016522882,26.46880340576172,732676000,0.0,0.0
2022-02-17 00:00:00-05:00,25.58920651853595,25.743960506478263,24.12653996082082,24.467994689941406,810595000,0.0,0.0
2022-02-18 00:00:00-05:00,24.62873813245231,24.946232801679866,23.063234844607756,23.604372024536133,761255000,0.0,0.0
2022-02-22 00:00:00-05:00,22.998339114101213,24.025700766560238,22.963394969753153,23.352773666381836,633422000,0.0,0.0
2022-02-23 00:00:00-05:00,23.764118776392642,24.116557611012574,22.26550819069631,22.351369857788086,566511000,0.0,0.0
2022-02-24 00:00:00-05:00,20.98155137474684,23.762118544590418,20.856750327969973,23.710201263427734,735801000,0.0,0.0
2022-02-25 00:00:00-05:00,23.68325002032979,24.178459049104667,23.343790959043126,24.118555068969727,528866000,0.0,0.0
2022-02-28 00:00:00-05:00,23.953817217670924,24.625746470714542,23.66927094862357,24.34619140625,477319000,0.0,0.0
2022-03-01 00:00:00-05:00,24.25233593120197,24.338199485210296,23.09518033686278,23.43963050842285,412056000,0.0,0.0
2022-03-02 00:00:00-05:00,23.722230558645656,24.37430217510977,23.38171569787136,24.185569763183594,389642000,0.004,0.0
2022-03-03 00:00:00-05:00,24.227511598422034,24.291421706629997,23.435639549888496,23.6802921295166,365095000,0.0,0.0
2022-03-04 00:00:00-05:00,23.350757770606325,23.64633650070587,22.45003963920581,22.90339469909668,431415000,0.0,0.0
2022-03-07 00:00:00-05:00,22.78456531457026,23.000259781351417,21.29967955676601,21.32164764404297,450821000,0.0,0.0
2022-03-08 00:00:00-05:00,21.278710886486014,22.34119766831019,20.620647208883856,21.48341941833496,557467000,0.0,0.0
2022-03-09 00:00:00-05:00,22.355175580213402,23.186991637529946,22.215375202391225,22.981285095214844,492742000,0.0,0.0
2022-03-10 00:00:00-05:00,22.49897127849065,22.755605910629242,21.850893694401258,22.625791549682617,428066000,0.0,0.0
2022-03-11 00:00:00-05:00,22.98927475226735,23.112101011063977,22.0146622544766,22.068586349487305,367209000,0.0,0.0
2022-03-14 00:00:00-04:00,21.837914114360874,22.230355139852616,21.128924247617455,21.299680709838867,385354000,0.0,0.0
2022-03-15 00:00:00-04:00,21.487413976522365,23.005253906495444,21.291693424089075,22.940345764160156,491996000,0.0,0.0
2022-03-16 00:00:00-04:00,23.46659523712565,24.562035996261883,23.139062366078363,24.461179733276367,671422000,0.0,0.0
2022-03-17 00:00:00-04:00,24.08571145476947,24.80668326511696,23.872014979734484,24.730792999267578,471941000,0.0,0.0
2022-03-18 00:00:00-04:00,24.763747595641476,26.531231968309925,24.58899712290758,26.415395736694336,730719000,0.0,0.0
2022-03-21 00:00:00-04:00,26.469318740543724,27.113402292963805,25.930085467456056,26.695995330810547,591727000,0.0,0.0
2022-03-22 00:00:00-04:00,26.689006247217723,27.19928143378704,26.034938563540265,26.486295700073242,547007000,0.0,0.0
2022-03-23 00:00:00-04:00,26.08886210056579,26.57417132661651,25.53864664146788,25.597562789916992,502120000,0.0,0.0
2022-03-24 00:00:00-04:00,26.128806286696875,28.279743778530353,25.870173669295227,28.1099853515625,877379000,0.0,0.0
2022-03-25 00:00:00-04:00,27.84636197005981,28.31769118185471,27.232236371736374,27.652637481689453,579016000,0.0,0.0
2022-03-28 00:00:00-04:00,27.71654710163356,28.2098443934974,27.167327749420163,28.17888832092285,425494000,0.0,0.0
2022-03-29 00:00:00-04:00,28.6542090111944,28.90485165967228,27.94022524980113,28.615264892578125,488984000,0.0,0.0
2022-03-30 00:00:00-04:00,28.263766085598284,28.45549258954065,27.463904130727897,27.650638580322266,463487000,0.0,0.0
