Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.417799401689287,20.66472102940302,20.375227491262777,20.605119705200195,603400,0.0,0.0
2022-01-04 00:00:00-05:00,20.690263469049484,21.013815833850934,20.511459496933636,20.988271713256836,764800,0.0,0.0
2022-01-05 00:00:00-05:00,21.073418348080587,21.12450496813979,20.605120812173435,20.673236846923828,655700,0.0,0.0
2022-01-06 00:00:00-05:00,20.817978285158308,21.03935412331616,20.656202135106998,20.70728874206543,341700,0.0,0.0
2022-01-07 00:00:00-05:00,20.698777341122774,20.869068223520287,20.605118817416933,20.622146606445312,314000,0.0,0.0
2022-01-10 00:00:00-05:00,20.588089139077667,20.79243722091294,20.23899429627397,20.247509002685547,368000,0.0,0.0
2022-01-11 00:00:00-05:00,20.366714478252106,20.400771684622956,20.026134294471518,20.221967697143555,391800,0.0,0.0
2022-01-12 00:00:00-05:00,20.221964581844095,20.36671134065365,20.145333849297025,20.256023406982422,316600,0.0,0.0
2022-01-13 00:00:00-05:00,20.392257296855476,20.5455171517442,20.221966403848917,20.34968376159668,590700,0.0,0.0
2022-01-14 00:00:00-05:00,20.204937679966314,20.400771076803704,20.09424973254086,20.383743286132812,407400,0.0,0.0
2022-01-18 00:00:00-05:00,20.24751193036182,20.36671458933155,19.93247424363756,19.975046157836914,303000,0.0,0.0
2022-01-19 00:00:00-05:00,19.92395550459344,19.940984916433234,19.327940706327652,19.353483200073242,291900,0.0,0.0
2022-01-20 00:00:00-05:00,19.302400793333067,19.54080773898155,18.927761771318156,18.961820602416992,274800,0.0,0.0
2022-01-21 00:00:00-05:00,18.97884962677842,19.310915103075324,18.774499892426334,18.919246673583984,381300,0.0,0.0
2022-01-24 00:00:00-05:00,18.6893557634315,18.8341025422577,18.22957130456674,18.78301429748535,644700,0.0,0.0
2022-01-25 00:00:00-05:00,18.50203701622519,19.174684346637168,18.50203701622519,18.936277389526367,554200,0.0,0.0
2022-01-26 00:00:00-05:00,19.123592922536787,19.396058667147784,18.56163526780245,18.68083953857422,365100,0.0,0.0
2022-01-27 00:00:00-05:00,18.876671273559552,19.13210595830572,18.527576446533203,18.527576446533203,315000,0.0,0.0
2022-01-28 00:00:00-05:00,18.49351808256098,18.85112762451172,18.212539272743552,18.85112762451172,365900,0.0,0.0
2022-01-31 00:00:00-05:00,18.655298607084493,19.15765502430978,18.655298607084493,19.12359619140625,705400,0.0,0.0
2022-02-01 00:00:00-05:00,18.970332656870056,19.481202059783225,18.970332656870056,19.464174270629883,535000,0.0,0.0
2022-02-02 00:00:00-05:00,19.447143396194935,19.69406337251406,19.28536723128745,19.642976760864258,657300,0.0,0.0
2022-02-03 00:00:00-05:00,19.489718372832268,19.574863821674096,19.387545133433562,19.47269058227539,378300,0.0,0.0
2022-02-04 00:00:00-05:00,19.37902972309659,19.523776493672123,18.970333532300128,19.29388427734375,316100,0.0,0.0
2022-02-07 00:00:00-05:00,19.268337649244906,19.5322886591352,19.268337649244906,19.310911178588867,231500,0.0,0.0
2022-02-08 00:00:00-05:00,19.362001221596504,19.438631963983926,19.217254444199636,19.268341064453125,227800,0.0,0.0
2022-02-09 00:00:00-05:00,19.344970914590583,19.583377838134766,19.26834017573761,19.583377838134766,363400,0.0,0.0
2022-02-10 00:00:00-05:00,19.336457996626752,19.506748904058632,18.978850014245815,19.1065673828125,447900,0.0,0.0
2022-02-11 00:00:00-05:00,19.242798253097167,19.31091428699781,18.834102049693296,18.987361907958984,372400,0.0,0.0
2022-02-14 00:00:00-05:00,18.944788661554362,19.055476599842127,18.757469987523447,18.8341007232666,284300,0.0,0.0
2022-02-15 00:00:00-05:00,18.859645729437716,19.20022592028703,18.834103230133053,19.1065673828125,237200,0.0,0.0
2022-02-16 00:00:00-05:00,19.098051188662144,19.3790300272464,19.098051188662144,19.285369873046875,179600,0.0,0.0
2022-02-17 00:00:00-05:00,19.098050304328996,19.464174573049085,18.99587544775031,19.455659866333008,618300,0.0,0.0
2022-02-18 00:00:00-05:00,19.49823230260131,19.92395790581974,19.327943035722512,19.830299377441406,1387200,0.0,0.0
2022-02-22 00:00:00-05:00,19.89841365539365,19.89841365539365,19.30239721380771,19.481201171875,719400,0.0,0.0
2022-02-23 00:00:00-05:00,19.574861557888692,19.66852170318457,19.149135986928048,19.191709518432617,539300,0.0,0.0
2022-02-24 00:00:00-05:00,18.859643157671815,19.149136686421006,18.37431624889059,19.072505950927734,1022600,0.0,0.0
2022-02-25 00:00:00-05:00,19.225768145634156,19.54931888899639,19.081021375810824,19.396059036254883,515900,0.0,0.0
