Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.59933097309358,37.06742317862004,36.08708338458325,36.475685119628906,54600,0.0,0.0
2022-01-04 00:00:00-05:00,36.493352166764964,37.10275107927825,36.37853670704028,36.96144104003906,101300,0.0,0.0
2022-01-05 00:00:00-05:00,37.16457178259369,37.42069387388575,36.48451626833587,36.652320861816406,63400,0.0,0.0
2022-01-06 00:00:00-05:00,36.87312769804828,37.01443775326493,36.511020470987035,36.7583122253418,53100,0.0,0.0
2022-01-07 00:00:00-05:00,36.69649076913711,37.13808513066486,36.625837423223416,37.02326965332031,42200,0.0,0.0
2022-01-10 00:00:00-05:00,37.173414929214964,37.82697609201459,37.01444068337445,37.61500930786133,126200,0.0,0.0
2022-01-11 00:00:00-05:00,37.76514204741293,37.76514204741293,36.53751046517651,36.705318450927734,95900,0.0,0.0
2022-01-12 00:00:00-05:00,36.92611522517405,37.13807859470914,36.35204130858059,36.581668853759766,95400,0.0,0.0
2022-01-13 00:00:00-05:00,36.56401248099865,36.908455525083404,36.47569159206831,36.62583541870117,46700,0.0,0.0
2022-01-14 00:00:00-05:00,36.449195335145035,36.96144299101419,36.087088129912566,36.899620056152344,72300,0.0,0.0
2022-01-18 00:00:00-05:00,36.63467035308752,36.63467035308752,35.68082821837496,36.01643753051758,70200,0.0,0.0
2022-01-19 00:00:00-05:00,36.228399621553685,36.228399621553685,34.77997074285428,34.850624084472656,90400,0.0,0.0
2022-01-20 00:00:00-05:00,34.96544927628617,35.28339782471164,34.30305759009921,34.49736022949219,68900,0.0,0.0
2022-01-21 00:00:00-05:00,34.426696158036734,35.23039776446624,34.29421987050738,34.41786575317383,181300,0.0,0.0
2022-01-24 00:00:00-05:00,34.33837365279001,35.804466591526,34.22355819163861,35.60133361816406,139100,0.0,0.0
2022-01-25 00:00:00-05:00,35.24805912375641,35.44236170617411,34.40902922679501,34.71814727783203,97800,0.0,0.0
2022-01-26 00:00:00-05:00,35.00959723972216,35.256888981440945,33.71130885750399,33.932106018066406,129800,0.0,0.0
2022-01-27 00:00:00-05:00,33.993934474394145,34.55917470215783,33.52584217338561,33.62299346923828,102600,0.0,0.0
2022-01-28 00:00:00-05:00,33.53467136499241,33.905608950367046,32.88111033525517,33.8614501953125,113900,0.0,0.0
2022-01-31 00:00:00-05:00,33.6053292389693,34.55034087500481,33.305044947297425,34.532676696777344,229800,0.0,0.0
2022-02-01 00:00:00-05:00,34.40903338586145,34.65632853040143,33.9232802402009,34.515018463134766,145700,0.0,0.0
2022-02-02 00:00:00-05:00,34.470849590576016,34.68281633458481,33.99393031247615,34.44435501098633,107800,0.0,0.0
2022-02-03 00:00:00-05:00,34.267712706685444,34.629819852488765,34.21472355355604,34.276546478271484,95300,0.0,0.0
2022-02-04 00:00:00-05:00,34.09108157265743,34.462022568798574,33.72897434997776,34.15290451049805,103400,0.0,0.0
2022-02-07 00:00:00-05:00,34.03809143791243,34.2588886007908,33.87028343790257,34.055755615234375,65600,0.0,0.0
2022-02-08 00:00:00-05:00,34.21472588925957,34.7004789176542,34.1264050128534,34.5944938659668,71100,0.0,0.0
2022-02-09 00:00:00-05:00,34.70931432016105,34.72697849798657,33.96743569697619,34.15290451049805,146500,0.0,0.0
2022-02-10 00:00:00-05:00,33.914446988948875,34.188233326184985,33.561170165879574,33.82612609863281,107300,0.0,0.0
2022-02-11 00:00:00-05:00,33.76430005495114,34.10874307276467,33.5258387266732,33.711307525634766,101200,0.0,0.0
2022-02-14 00:00:00-05:00,33.87028299349261,34.232390201098056,33.42868867353001,33.76430130004883,122200,0.0,0.0
2022-02-15 00:00:00-05:00,34.02926505526375,34.42670070858035,33.967442105758735,34.30305480957031,91200,0.0,0.0
2022-02-16 00:00:00-05:00,34.188228817078226,34.77996691230998,34.188228817078226,34.55916976928711,72200,0.0,0.0
2022-02-17 00:00:00-05:00,34.92128358807057,37.358883028059715,34.92128358807057,35.33638000488281,192900,0.0,0.0
2022-02-18 00:00:00-05:00,34.965442485273414,35.6719928061598,34.682822356918855,34.92128372192383,255300,0.0,0.0
2022-02-22 00:00:00-05:00,34.92128106442875,35.09791947348266,34.34720707727791,34.77113723754883,194500,0.0,0.0
2022-02-23 00:00:00-05:00,35.01843380333544,35.17740804113627,34.356042268864506,34.576839447021484,134900,0.0,0.0
2022-02-24 00:00:00-05:00,34.10874284039001,34.57683509008608,33.60532560715418,34.409027099609375,144500,0.0,0.0
2022-02-25 00:00:00-05:00,34.4620265578167,35.309886976998065,34.435531972560355,35.018436431884766,116700,0.0,0.0
2022-02-28 00:00:00-05:00,34.89399768910116,35.12508567505788,34.44960136738809,34.538482666015625,147900,0.25,0.0
2022-03-01 00:00:00-05:00,34.47627264388409,34.74290979896898,33.578590040178646,33.91633224487305,151900,0.0,0.0
2022-03-02 00:00:00-05:00,34.08519821174534,35.6939141968004,34.08519821174534,35.46282958984375,256900,0.0,0.0
2022-03-03 00:00:00-05:00,35.773900159785086,36.14719140358986,35.5872545378827,36.08497619628906,130000,0.0,0.0
2022-03-04 00:00:00-05:00,35.658357535268415,36.97377015326714,35.658357535268415,36.58270263671875,174300,0.0,0.0
2022-03-07 00:00:00-05:00,36.733805321256405,36.7604680183226,36.14719886199839,36.236080169677734,163700,0.0,0.0
2022-03-08 00:00:00-05:00,36.41383223196839,36.64491680552997,35.49837359055537,35.52503967285156,116600,0.0,0.0
2022-03-09 00:00:00-05:00,36.0049951607347,36.360513640129476,35.65836650808631,35.77391052246094,110900,0.0,0.0
2022-03-10 00:00:00-05:00,35.36505907620881,36.173860222793145,35.32062012341347,36.16497039794922,92900,0.0,0.0
2022-03-11 00:00:00-05:00,36.13831054058052,36.43161375490342,35.45393976430213,35.46282958984375,121600,0.0,0.0
2022-03-14 00:00:00-04:00,35.6583517256842,36.64491187606805,35.55169758227014,36.38716125488281,128100,0.0,0.0
2022-03-15 00:00:00-04:00,36.547152324898605,36.56492858451543,35.66724951195243,36.031654357910156,138800,0.0,0.0
