Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,3.2801189740754095,3.495916483509669,3.258539367192226,3.4786527156829834,166200,0.0,0.0
2022-03-11 00:00:00-05:00,3.4872844131978953,3.556339484888833,3.3491742698160203,3.418229341506958,225100,0.0,0.0
2022-03-14 00:00:00-04:00,3.452757116186237,3.452757116186237,3.211064142749244,3.383702039718628,254900,0.0,0.0
2022-03-15 00:00:00-04:00,3.366437929396589,3.4527567662322594,3.254223235709877,3.3060145378112793,145700,0.0,0.0
2022-03-16 00:00:00-04:00,3.3491740226745605,3.426860972594208,3.271486866954581,3.3491740226745605,146700,0.0,0.0
2022-03-17 00:00:00-04:00,3.323278249822032,3.4095972910202126,3.2801188321231103,3.3319101333618164,175800,0.0,0.0
2022-03-18 00:00:00-04:00,3.3319101272507172,3.3405420107746697,3.2455912920111922,3.2973825931549072,111300,0.0,0.0
2022-03-21 00:00:00-04:00,3.280119059643621,3.40096564338328,3.228327754812489,3.262855291366577,175700,0.0,0.0
2022-03-22 00:00:00-04:00,3.2714871103021927,3.314646530134607,3.185168270637365,3.219695806503296,140000,0.0,0.0
2022-03-23 00:00:00-04:00,3.1851680208288813,3.280118737013334,3.133376721091907,3.1506404876708984,203500,0.0,0.0
2022-03-24 00:00:00-04:00,3.142008968624259,3.3405423072979827,3.1074812256632565,3.23695969581604,292900,0.0,0.0
2022-03-25 00:00:00-04:00,3.2628550590590972,3.383701634194769,3.1074809498276155,3.2973825931549072,192600,0.0,0.0
2022-03-28 00:00:00-04:00,3.2801188261070022,3.3578059836229115,3.2369594084872397,3.2973825931549072,116300,0.0,0.0
2022-03-29 00:00:00-04:00,3.3405420725455475,3.418229231497991,3.237822594970998,3.3060145378112793,117800,0.0,0.0
2022-03-30 00:00:00-04:00,3.3578058518546636,3.444124683706834,3.3405418796839013,3.3750696182250977,121100,0.0,0.0
2022-03-31 00:00:00-04:00,3.4182293224892386,3.495916483509669,3.375069902922525,3.4786527156829834,163900,0.0,0.0
2022-04-01 00:00:00-04:00,3.4613884915064994,3.6253940584371542,3.392333223503665,3.5477073192596436,219300,0.0,0.0
2022-04-04 00:00:00-04:00,3.5131800374384934,3.625394315679503,3.478652503887311,3.616762638092041,281600,0.0,0.0
2022-04-05 00:00:00-04:00,3.668554292746759,3.754873134961836,3.5304441452026367,3.5304441452026367,177800,0.0,0.0
2022-04-06 00:00:00-04:00,3.4613890714305757,3.590867128952837,3.444125097187207,3.5304441452026367,139400,0.0,0.0
2022-04-07 00:00:00-04:00,3.5649714699457262,3.5994990047771056,3.4959164002829675,3.5390756130218506,101600,0.0,0.0
2022-04-08 00:00:00-04:00,3.547707695926794,3.6858178349952517,3.4959163937761226,3.6685540676116943,78100,0.0,0.0
2022-04-11 00:00:00-04:00,3.6253945743642846,3.6771862899872483,3.5563395023345947,3.5563395023345947,99200,0.0,0.0
2022-04-12 00:00:00-04:00,3.5131801280325505,3.5822351969156325,3.418229202517974,3.4613888263702393,308200,0.0,0.0
2022-04-13 00:00:00-04:00,3.4182293224892386,3.5045481616226652,3.3146465097287803,3.4786527156829834,170300,0.0,0.0
2022-04-14 00:00:00-04:00,3.444124759919063,3.539075477057537,3.392333459661714,3.452756643295288,157700,0.0,0.0
2022-04-18 00:00:00-04:00,3.4700204167165696,3.5390754838590817,3.461388739124089,3.4872841835021973,91300,0.0,0.0
2022-04-19 00:00:00-04:00,3.487284518294745,3.5563395920668066,3.4613890714305757,3.5304441452026367,151700,0.0,0.0
2022-04-20 00:00:00-04:00,3.4613892065450496,3.6055416580911475,3.3491745014848235,3.383702039718628,246500,0.0,0.0
2022-04-21 00:00:00-04:00,3.3923338188393095,3.4527570088704427,3.228327811525878,3.23695969581604,191000,0.0,0.0
2022-04-22 00:00:00-04:00,3.236959193774793,3.271486725580339,3.1074807437036718,3.1333765983581543,170000,0.0,0.0
2022-04-25 00:00:00-04:00,3.0729535880720382,3.19380016998514,2.9607390959673383,3.1247448921203613,224200,0.0,0.0
2022-04-26 00:00:00-04:00,3.1420086814578005,3.1851680989640196,3.06432152414627,3.098849058151245,93200,0.0,0.0
2022-04-27 00:00:00-04:00,3.0988492400961998,3.1765364019690323,3.0297941680317693,3.1247448921203613,160100,0.0,0.0
2022-04-28 00:00:00-04:00,3.133376912437788,3.2801189373203083,3.055689752287875,3.245591402053833,63000,0.0,0.0
2022-04-29 00:00:00-04:00,3.2455912668989164,3.297382567641904,3.05568962504096,3.1592724323272705,234300,0.0,0.0
2022-05-02 00:00:00-04:00,3.176536397677727,3.176536397677727,3.013393522605453,3.090217351913452,119000,0.0,0.0
2022-05-03 00:00:00-04:00,3.0988489216096715,3.1679041923772426,3.0815851553678604,3.1420085430145264,110000,0.0,0.0
2022-05-04 00:00:00-04:00,3.116112939004207,3.245591402053833,3.0297941008380187,3.245591402053833,155800,0.0,0.0
2022-05-05 00:00:00-04:00,3.2024318496130935,3.2024318496130935,3.05568962504096,3.1592724323272705,89500,0.0,0.0
2022-05-06 00:00:00-04:00,3.098849089981302,3.1247447407510225,2.9348433017730713,2.9348433017730713,366000,0.0,0.0
2022-05-09 00:00:00-04:00,2.917579721088912,2.917579721088912,2.744941832455188,2.7622056007385254,302700,0.0,0.0
2022-05-10 00:00:00-04:00,2.8053648049178945,2.9089474066230094,2.7622053875407633,2.900315523147583,161300,0.0,0.0
2022-05-11 00:00:00-04:00,2.917579374157,3.055689504000902,2.908947285241429,3.0125300884246826,121900,0.0,0.0
2022-05-12 00:00:00-04:00,3.0038982664989033,3.1463244437018147,2.9693707333346016,3.0211620330810547,76000,0.0,0.0
2022-05-13 00:00:00-04:00,3.021161926266776,3.2792554950853714,3.012530043280884,3.072953224182129,155200,0.0,0.0
2022-05-16 00:00:00-04:00,3.116112869439785,3.2024319114793216,3.072953451320186,3.1679043769836426,78800,0.0,0.0
2022-05-17 00:00:00-04:00,3.2110638567990897,3.2602655738207367,3.1074810455215225,3.1765363216400146,161900,0.0,0.0
2022-05-18 00:00:00-04:00,3.1074811199062378,3.1938001656705124,3.0038985119495254,3.090217351913452,69200,0.0,0.0
2022-05-19 00:00:00-04:00,3.159272493359723,3.2024319114793216,3.081585334944106,3.1679043769836426,91100,0.0,0.0
2022-05-20 00:00:00-04:00,3.159272247212314,3.21969542787202,3.0902169778008988,3.1333765983581543,50200,0.0,0.0
2022-05-23 00:00:00-04:00,3.167904328302179,3.2369593962323617,3.150640561319633,3.228327512741089,162400,0.0,0.0
2022-05-24 00:00:00-04:00,3.2110637951032417,3.26285509684676,3.1584091609370937,3.1679043769836426,47700,0.0,0.0
2022-05-25 00:00:00-04:00,3.185167817227194,3.2965191662840083,3.1402819446708703,3.288750410079956,60700,0.0,0.0
2022-05-26 00:00:00-04:00,3.400965322620992,3.426860972594208,3.297382516927797,3.3491740226745605,77600,0.0,0.0
2022-05-27 00:00:00-04:00,3.3750696182250977,3.4182290341511825,3.3146462301282504,3.3750696182250977,79600,0.0,0.0
2022-05-31 00:00:00-04:00,3.4182292195007555,3.4182292195007555,3.288750758901351,3.400965452194214,213700,0.0,0.0
2022-06-01 00:00:00-04:00,3.4182290341511825,3.4354928005216165,3.2455911646465143,3.3750696182250977,63800,0.0,0.0
2022-06-02 00:00:00-04:00,3.2973828112843613,3.418229394414312,3.228327738524589,3.3578062057495117,150700,0.0,0.0
2022-06-03 00:00:00-04:00,3.2801187718002436,3.3923334615540988,3.1937999379898425,3.3232781887054443,123100,0.0,0.0
2022-06-06 00:00:00-04:00,3.392333759244758,3.392333759244758,3.245591523089533,3.262855291366577,109000,0.0,0.0
2022-06-07 00:00:00-04:00,3.280118642225846,3.2887505252659013,3.176536045745184,3.271486759185791,49500,0.0,0.0
2022-06-08 00:00:00-04:00,3.280118688727773,3.357805842989958,3.1937998571034876,3.2110636234283447,105600,0.0,0.0
2022-06-09 00:00:00-04:00,3.2110636058756183,3.2455911383365934,2.986634439078951,3.0125300884246826,95000,0.0,0.0
2022-06-10 00:00:00-04:00,2.969370733926713,3.0125301503906963,2.857156045320024,2.891683578491211,242600,0.0,0.0
2022-06-13 00:00:00-04:00,2.8312605679696357,2.87355686042184,2.6068313828805896,2.684518337249756,532900,0.0,0.0
2022-06-14 00:00:00-04:00,2.6931504564124427,2.7363100850783186,2.5636721878158992,2.6154634952545166,151900,0.0,0.0
2022-06-15 00:00:00-04:00,2.632726788059586,2.8122700781754473,2.6154630220369257,2.744941473007202,124100,0.0,0.0
2022-06-16 00:00:00-04:00,2.684518490557232,2.796733192410284,2.6499909533102484,2.701782464981079,163700,0.0,0.0
2022-06-17 00:00:00-04:00,2.710414008438307,2.744941541343199,2.622368717210701,2.6586225032806396,79900,0.0,0.0
2022-06-21 00:00:00-04:00,2.6586225493074203,2.7881010057426603,2.64999066593176,2.727677822113037,81500,0.0,0.0
2022-06-22 00:00:00-04:00,2.6931500365682086,2.7967328410979326,2.6413587372035114,2.7881009578704834,153400,0.0,0.0
2022-06-23 00:00:00-04:00,2.7967329630563666,2.9089474499066,2.5550400163478337,2.6413588523864746,308700,0.0,0.0
2022-06-24 00:00:00-04:00,2.6413589132401145,2.710414189462314,2.6413589132401145,2.6499907970428467,49100,0.0,0.0
2022-06-27 00:00:00-04:00,2.641358671070916,2.7881008880638527,2.6154630220369257,2.744941473007202,132500,0.0,0.0
2022-06-28 00:00:00-04:00,2.7708371910218683,2.8053647239267603,2.6413587368281934,2.6586225032806396,127500,0.0,0.0
2022-06-29 00:00:00-04:00,2.667254253327543,2.69314990171321,2.6068310737609863,2.6068310737609863,34500,0.0,0.0
2022-06-30 00:00:00-04:00,2.5723038428182585,2.6758864484510427,2.5377763076073303,2.6499907970428467,95100,0.0,0.0
2022-07-01 00:00:00-04:00,2.6154630871495246,2.7130033881858773,2.6154630871495246,2.6586225032806396,117900,0.0,0.0
2022-07-05 00:00:00-04:00,2.5464080672324454,2.719045940668605,2.425561494087033,2.5981993675231934,308200,0.0,0.0
2022-07-06 00:00:00-04:00,2.6068313828805896,2.701782310687692,2.546408196149016,2.684518337249756,147500,0.0,0.0
2022-07-07 00:00:00-04:00,2.6931501431241975,2.779469184614283,2.667254492417273,2.736309766769409,46700,0.0,0.0
2022-07-08 00:00:00-04:00,2.7276780237616296,2.76134222735516,2.6672546298647632,2.693150281906128,185400,0.0,0.0
2022-07-11 00:00:00-04:00,2.6586224370935763,2.7794690050525226,2.641358671070916,2.744941473007202,51300,0.0,0.0
2022-07-12 00:00:00-04:00,2.7276779998132463,2.770837419503258,2.671570651316058,2.719046115875244,88100,0.0,0.0
2022-07-13 00:00:00-04:00,2.710414055361716,2.769110779996074,2.64999066593176,2.727677822113037,52900,0.0,0.0
2022-07-14 00:00:00-04:00,2.675886195058618,2.7363095817563066,2.589567365205239,2.710413932800293,109200,0.0,0.0
2022-07-15 00:00:00-04:00,2.7363095371788786,2.7708370685577393,2.684518034310267,2.7708370685577393,85600,0.0,0.0
2022-07-18 00:00:00-04:00,2.779469184614283,2.850250712200012,2.7190459996314598,2.736309766769409,45200,0.0,0.0
2022-07-19 00:00:00-04:00,2.762205559816783,2.8485243999546657,2.6845183978923397,2.693150281906128,28000,0.0,0.0
2022-07-20 00:00:00-04:00,2.649990605109622,2.7535734090404653,2.5809355396892784,2.5895674228668213,70200,0.0,0.0
2022-07-21 00:00:00-04:00,2.5895674633394323,2.5895674633394323,2.4514571245398766,2.494616746902466,115200,0.0,0.0
2022-07-22 00:00:00-04:00,2.520512423482105,2.6327269077301025,2.5118805400784128,2.6327269077301025,50600,0.0,0.0
2022-07-25 00:00:00-04:00,2.675886387300789,2.8053648471832275,2.6586226200898424,2.8053648471832275,120000,0.0,0.0
2022-07-26 00:00:00-04:00,2.8398922645769225,2.891683564075511,2.7276777823299794,2.8226284980773926,116500,0.0,0.0
2022-07-27 00:00:00-04:00,2.8657881057948127,3.090217291083557,2.8053649190094743,3.08158540725708,220100,0.0,0.0
2022-07-28 00:00:00-04:00,3.116112890972464,3.366437929396589,3.116112890972464,3.3060145378112793,242200,0.0,0.0
2022-07-29 00:00:00-04:00,3.3664380898444835,3.46138902068952,3.3232784635692756,3.3578062057495117,183600,0.0,0.0
2022-08-01 00:00:00-04:00,3.349173968669447,3.4095971509659657,3.2455911646465143,3.3750696182250977,279400,0.0,0.0
2022-08-02 00:00:00-04:00,3.3923334330845023,3.3923334330845023,3.1161127556086883,3.1851680278778076,208100,0.0,0.0
2022-08-03 00:00:00-04:00,3.193800218258401,3.271487175505099,3.1420089134272695,3.262855291366577,104800,0.0,0.0
2022-08-04 00:00:00-04:00,3.2801187442723907,3.323278160815383,3.1592723779520124,3.1851680278778076,179100,0.0,0.0
2022-08-05 00:00:00-04:00,3.0815852280173326,3.4095972059453974,3.0815852280173326,3.3491740226745605,187700,0.0,0.0
2022-08-08 00:00:00-04:00,3.4095972807173487,3.513180088682099,3.3578059796351414,3.426861047744751,392700,0.0,0.0
2022-08-09 00:00:00-04:00,3.452756581392907,3.452756581392907,3.2542230614987884,3.3146462440490723,246000,0.0,0.0
2022-08-10 00:00:00-04:00,3.3060145784865447,3.3923336221845743,3.0556897427829104,3.1765363216400146,143100,0.0,0.0
2022-08-11 00:00:00-04:00,3.150640852914421,3.3664381659688236,3.150640852914421,3.23695969581604,148100,0.0,0.0
2022-08-12 00:00:00-04:00,3.23695933365696,3.3750696726477765,3.23695933365696,3.3491740226745605,139300,0.0,0.0
2022-08-15 00:00:00-04:00,3.3232782879923257,3.3837016792651604,3.2386859106509682,3.3664379119873047,86700,0.0,0.0
2022-08-16 00:00:00-04:00,3.3837019345491472,3.3837019345491472,3.1938002743652305,3.23695969581604,220900,0.0,0.0
2022-08-17 00:00:00-04:00,3.193800218258401,3.2861613579605513,3.193800218258401,3.262855291366577,128300,0.0,0.0
2022-08-18 00:00:00-04:00,3.280118816262895,3.444124808526124,3.1851680977843784,3.392333507537842,318900,0.0,0.0
2022-08-19 00:00:00-04:00,3.375069990967714,3.375069990967714,3.2421388105941946,3.262855291366577,61200,0.0,0.0
2022-08-22 00:00:00-04:00,3.228327754812489,3.306014712059187,3.1592726817043135,3.262855291366577,105400,0.0,0.0
2022-08-23 00:00:00-04:00,3.2714870548535426,3.4527568208776755,3.2714870548535426,3.444124937057495,173900,0.0,0.0
2022-08-24 00:00:00-04:00,3.45275675371119,3.5822352142954954,3.4354929864066612,3.564971446990967,275100,0.0,0.0
2022-08-25 00:00:00-04:00,3.547707175393344,3.9102466488555185,3.4821046220008802,3.858454942703247,412500,0.0,0.0
2022-08-26 00:00:00-04:00,3.8066644637498106,3.8670878594730826,3.4700207712360602,3.772136926651001,257200,0.0,0.0
2022-08-29 00:00:00-04:00,3.703081834796252,3.987934220303547,3.5960463056600274,3.8670878410339355,287700,0.0,0.0
2022-08-30 00:00:00-04:00,3.8239279683396497,3.8239279683396497,3.5477076906162104,3.634026527404785,555000,0.0,0.0
2022-08-31 00:00:00-04:00,3.5908670466537194,3.77213681695121,3.5908670466537194,3.625394582748413,265100,0.0,0.0
2022-09-01 00:00:00-04:00,3.564971441206591,3.7462412034103623,3.504548049938441,3.6944499015808105,199300,0.0,0.0
2022-09-02 00:00:00-04:00,3.6685538309584134,3.867087348862542,3.6340262984186222,3.798032283782959,219300,0.0,0.0
2022-09-06 00:00:00-04:00,3.798032425323599,3.9188787937164307,3.7764526137818546,3.9188787937164307,142100,0.0,0.0
2022-09-07 00:00:00-04:00,3.927511241068371,4.246891163883848,3.927511241068371,4.203731536865234,343200,0.0,0.0
2022-09-08 00:00:00-04:00,4.203731516466133,4.315946216889428,3.9879342056216616,3.9965662956237793,282700,0.0,0.0
2022-09-09 00:00:00-04:00,4.0828845745790225,4.186467170715332,4.031093276510868,4.186467170715332,123600,0.0,0.0
2022-09-12 00:00:00-04:00,4.169204210691913,4.307314365573403,4.126044993091812,4.22962760925293,190100,0.0,0.0
2022-09-13 00:00:00-04:00,4.203731282481577,4.203731282481577,3.9620385382850625,4.100148677825928,222600,0.0,0.0
2022-09-14 00:00:00-04:00,4.177835497007618,4.400538202367625,4.085473957688009,4.315945625305176,200600,0.0,0.0
2022-09-15 00:00:00-04:00,4.264154674331047,4.298682209216263,4.031093608055495,4.100148677825928,299100,0.0,0.0
2022-09-16 00:00:00-04:00,4.065621390966575,4.108781018006417,3.9188791529519587,3.936142921447754,277100,0.0,0.0
2022-09-19 00:00:00-04:00,3.8670874813097056,4.177835696411563,3.8178855605350495,4.143308162689209,220800,0.0,0.0
2022-09-20 00:00:00-04:00,4.12604406581524,4.1778353622563555,4.039724826812744,4.039724826812744,111100,0.0,0.0
2022-09-21 00:00:00-04:00,4.013829948227491,4.140718621752633,3.815296411514282,3.8152964115142822,215200,0.0,0.0
2022-09-22 00:00:00-04:00,3.763504751243168,3.8757190261971624,3.746240984973272,3.798032283782959,148100,0.0,0.0
2022-09-23 00:00:00-04:00,3.711713305017973,3.711713305017973,3.5736027687433913,3.6771857738494873,273000,0.0,0.0
2022-09-26 00:00:00-04:00,3.5045480444014303,3.646974227107841,3.438945687694245,3.4959163665771484,299200,0.0,0.0
2022-09-27 00:00:00-04:00,3.495916483509669,3.625394536409463,3.409597438575896,3.4786527156829834,236000,0.0,0.0
2022-09-28 00:00:00-04:00,3.5304439507441465,3.7030816256653365,3.44412490748321,3.642658233642578,103800,0.0,0.0
2022-09-29 00:00:00-04:00,3.6340265103126606,3.7678206038054998,3.4700205153854067,3.6944499015808105,166000,0.0,0.0
2022-09-30 00:00:00-04:00,3.7289772187033763,3.8929832040677135,3.685817597228309,3.798032283782959,157300,0.0,0.0
2022-10-03 00:00:00-04:00,3.8498237260633843,3.9793021837131817,3.83169683254456,3.9188787937164307,222100,0.0,0.0
2022-10-04 00:00:00-04:00,3.96203841679992,4.0483572513662285,3.8325599591501223,3.9188787937164307,226900,0.0,0.0
2022-10-05 00:00:00-04:00,3.867087386198073,4.022461284127221,3.7980323204517843,3.970669984817505,108500,0.0,0.0
2022-10-06 00:00:00-04:00,3.9361429149022853,4.028504055621167,3.8584557510000383,3.8670878410339355,147300,0.0,0.0
2022-10-07 00:00:00-04:00,3.8411916399081933,3.9706700976625453,3.780768661463321,3.789400339126587,76400,0.0,0.0
2022-10-10 00:00:00-04:00,3.8584552966619174,3.8584552966619174,3.7289772542053234,3.841191530227661,69000,0.0,0.0
2022-10-11 00:00:00-04:00,3.841191741447266,3.8929834551986193,3.6512903002281374,3.6685540676116943,121800,0.0,0.0
2022-10-12 00:00:00-04:00,3.668554208667129,3.754873048903863,3.6081308147010662,3.625394582748413,77000,0.0,0.0
2022-10-13 00:00:00-04:00,3.5218117067870596,3.7376089967774497,3.5218117067870596,3.7117135524749756,144200,0.0,0.0
2022-10-14 00:00:00-04:00,3.7203452387455886,3.7963057302380565,3.5390754818015466,3.616762638092041,166200,0.0,0.0
2022-10-17 00:00:00-04:00,3.703081590544932,3.7807687493230167,3.6599219664236227,3.763504981994629,78300,0.0,0.0
2022-10-18 00:00:00-04:00,3.8325600578188475,3.8757192704127945,3.5822352253316403,3.634026527404785,191900,0.0,0.0
2022-10-19 00:00:00-04:00,3.5908668977318476,3.7117136806521662,3.5606554078021078,3.599498987197876,92500,0.0,0.0
2022-10-20 00:00:00-04:00,3.5477076796864377,3.7030815854271966,3.5054111822499006,3.564971446990967,172000,0.0,0.0
2022-10-21 00:00:00-04:00,3.5822348857599224,3.7289771001906673,3.5736027970989883,3.6858174800872803,61100,0.0,0.0
2022-10-24 00:00:00-04:00,3.642658075687103,3.6685539316027094,3.51318003091107,3.582235097885132,98600,0.0,0.0
2022-10-25 00:00:00-04:00,3.6081307850479933,3.8222018363563297,3.5994991068956073,3.8152964115142822,101800,0.0,0.0
2022-10-26 00:00:00-04:00,3.8843512661588453,4.00519763474671,3.7807686645121037,3.95340633392334,237900,0.0,0.0
2022-10-27 00:00:00-04:00,3.9534066688146026,4.100148906044956,3.8929836852026023,3.9965662956237793,130300,0.0,0.0
2022-10-28 00:00:00-04:00,3.9706704709736362,4.126044799526977,3.8929837182976748,4.074253082275391,184000,0.0,0.0
2022-10-31 00:00:00-04:00,4.0742528413247205,4.2382588386535645,4.065621163360405,4.2382588386535645,159300,0.0,0.0
2022-11-01 00:00:00-04:00,4.26415481777834,4.315946121848437,4.1001488157560155,4.255522727966309,248700,0.0,0.0
2022-11-02 00:00:00-04:00,4.160571715035974,4.428160293387987,4.117412094307958,4.246890544891357,214500,0.0,0.0
2022-11-03 00:00:00-04:00,4.126044995945485,4.350473997783127,4.126044995945485,4.298682689666748,78600,0.0,0.0
2022-11-04 00:00:00-04:00,4.410896560671165,4.428160326772395,4.298681875212843,4.385000705718994,135500,0.0,0.0
2022-11-07 00:00:00-05:00,4.410897170313589,4.531743549724717,4.177836089934632,4.203731536865234,203200,0.0,0.0
2022-11-08 00:00:00-05:00,4.195099479340978,4.246890780122883,4.082884788513184,4.082884788513184,67200,0.0,0.0
2022-11-09 00:00:00-05:00,4.0828847553493794,4.143308144904473,3.8843512314976927,3.9102470874786377,100100,0.0,0.0
2022-11-10 00:00:00-05:00,4.048356767659921,4.056988444284885,3.8325595012277325,3.858454942703247,107500,0.0,0.0
2022-11-11 00:00:00-05:00,4.005197740516229,4.09151657750136,3.9016151361340716,4.031093597412109,104300,0.0,0.0
2022-11-14 00:00:00-05:00,4.126045017224372,4.341842341289228,3.9879344499343663,4.169204235076904,258300,0.0,0.0
2022-11-15 00:00:00-05:00,4.272786626404108,4.359105880756279,4.048357635250307,4.074253082275391,210200,0.0,0.0
2022-11-16 00:00:00-05:00,4.031094070158341,4.0656216090016075,3.9059316389513157,3.92751145362854,138800,0.0,0.0
2022-11-17 00:00:00-05:00,3.8843511521136316,4.005197517153427,3.798032319942349,3.841191530227661,115200,0.0,0.0
2022-11-18 00:00:00-05:00,3.8239278730029898,4.1087806447044715,3.7807686614850713,4.082884788513184,81800,0.0,0.0
2022-11-21 00:00:00-05:00,4.117412703064766,4.134676471588279,3.9085208158097533,4.005198001861572,58600,0.0,0.0
