Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.67698882032881,35.244617974677894,34.28136919656012,34.85759735107422,401200,0.0,0.0
2022-01-04 00:00:00-05:00,35.296213625991626,36.48307222183277,34.27275896102267,36.00144958496094,421400,0.0,0.0
2022-01-05 00:00:00-05:00,36.20786123690832,36.8700956962326,36.04445401219522,36.24226379394531,344800,0.0,0.0
2022-01-06 00:00:00-05:00,36.74969313882373,37.704342852171045,36.345471261436636,37.463531494140625,404000,0.0,0.0
2022-01-07 00:00:00-05:00,37.523731491968,38.203163955072945,37.30011815003801,37.97095489501953,497200,0.0,0.0
2022-01-10 00:00:00-05:00,37.970951802523075,38.13435901538769,37.39472049676479,38.03115463256836,318000,0.0,0.0
2022-01-11 00:00:00-05:00,38.14296463304082,38.3321754350525,37.36032442582263,37.601139068603516,262500,0.0,0.0
2022-01-12 00:00:00-05:00,37.583935156383994,37.84194778054418,37.007703790978006,37.27431869506836,496600,0.0,0.0
2022-01-13 00:00:00-05:00,37.282914341646645,37.988150315312446,37.16250867991954,37.56673049926758,473300,0.0,0.0
2022-01-14 00:00:00-05:00,37.042104002766656,38.14295954588446,36.9130960584539,38.07415771484375,343000,0.0,0.0
2022-01-18 00:00:00-05:00,38.125759683498,38.263366619655564,35.85524031568605,37.73013687133789,368700,0.0,0.0
2022-01-19 00:00:00-05:00,38.005360149598815,38.005360149598815,36.76689741767367,36.947505950927734,358900,0.0,0.0
2022-01-20 00:00:00-05:00,35.59723592444782,37.38612978758364,35.22741658314204,35.53703308105469,471800,0.0,0.0
2022-01-21 00:00:00-05:00,34.94359572394068,35.94984583318471,34.38456569826634,34.487770080566406,481100,0.0,0.0
2022-01-24 00:00:00-05:00,33.963150676397596,35.0726053242939,33.56752780701173,34.91779708862305,610700,0.0,0.0
2022-01-25 00:00:00-05:00,34.00614449548037,34.9177891416048,33.51591962103025,34.32435989379883,489400,0.0,0.0
2022-01-26 00:00:00-05:00,34.80599114042871,35.17581042288214,32.982695005278835,33.6191291809082,381500,0.0,0.0
2022-01-27 00:00:00-05:00,33.73093256434426,34.25556002001899,31.924837883457077,32.25165557861328,406300,0.0,0.0
2022-01-28 00:00:00-05:00,32.604280957918746,33.52452814376298,31.469022686021027,32.4838752746582,380000,0.0,0.0
2022-01-31 00:00:00-05:00,32.20005712543464,33.1117052564434,31.838840097425205,32.89669418334961,426300,0.0,0.0
2022-02-01 00:00:00-05:00,32.845085942255544,33.515922631341006,32.38926357825258,33.43851852416992,342200,0.0,0.0
2022-02-02 00:00:00-05:00,33.705131647190015,33.705131647190015,32.4408688804981,32.802085876464844,412100,0.0,0.0
2022-02-03 00:00:00-05:00,32.94090641858097,33.435410132096436,32.53315646519518,32.77606964111328,275800,0.33,0.0
2022-02-04 00:00:00-05:00,32.74135935153687,33.548178321759615,32.10804453505057,33.36599349975586,249500,0.0,0.0
2022-02-07 00:00:00-05:00,33.574206334479655,33.86917364847702,32.914866075218406,33.686988830566406,276100,0.0,0.0
2022-02-08 00:00:00-05:00,33.99063266041799,34.47646218621178,33.81712187910285,34.424407958984375,438900,0.0,0.0
2022-02-09 00:00:00-05:00,34.294272288906384,34.75407633225437,33.808446097442015,34.3203010559082,296500,0.0,0.0
2022-02-10 00:00:00-05:00,34.32030410028315,34.82348174456875,33.851825966006786,34.103416442871094,370300,0.0,0.0
2022-02-11 00:00:00-05:00,33.66096510514286,34.65864969263368,33.55685995209509,33.825801849365234,266100,0.0,0.0
