Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.419266498271277,21.419266498271277,21.402597427368164,21.402597427368164,2800,0.0,0.0
2022-01-04 00:00:00-05:00,21.169238500220114,21.335926055908203,21.169238500220114,21.335926055908203,900,0.0,0.0
2022-01-05 00:00:00-05:00,21.321760177612305,21.321760177612305,21.321760177612305,21.321760177612305,200,0.0,0.0
2022-01-06 00:00:00-05:00,21.210905162082028,21.31508445739746,21.185901558932365,21.31508445739746,9000,0.0,0.0
2022-01-07 00:00:00-05:00,21.318424182712576,21.318424182712576,21.256748928184486,21.310922622680664,1000,0.0,0.0
2022-01-10 00:00:00-05:00,21.310922622680664,21.310922622680664,21.310922622680664,21.310922622680664,0,0.0,0.0
2022-01-11 00:00:00-05:00,21.319258919304882,21.319258919304882,21.185909498499495,21.265085220336914,1600,0.0,0.0
2022-01-12 00:00:00-05:00,21.28592108106938,21.37759780883789,21.28592108106938,21.37759780883789,1700,0.0,0.0
2022-01-13 00:00:00-05:00,21.265079402309315,21.394262313842773,21.26091292952116,21.394262313842773,1200,0.0,0.0
2022-01-14 00:00:00-05:00,21.335926055908203,21.335926055908203,21.335926055908203,21.335926055908203,100,0.0,0.0
2022-01-18 00:00:00-05:00,21.21424429382805,21.235912817261124,21.21091079711914,21.21091079711914,2000,0.0,0.0
2022-01-19 00:00:00-05:00,21.219239319696275,21.219239319696275,21.194237304767398,21.19757080078125,2200,0.0,0.0
2022-01-20 00:00:00-05:00,21.169236871269366,21.2942517335905,21.169236871269366,21.252580642700195,2100,0.0,0.0
2022-01-21 00:00:00-05:00,21.301166969539562,21.301166969539562,21.15039164476157,21.276037216186523,6300,0.128,0.0
2022-01-24 00:00:00-05:00,21.276037216186523,21.284413800637537,21.19227296934651,21.276037216186523,4600,0.0,0.0
2022-01-25 00:00:00-05:00,21.276035800139702,21.284412384033203,21.276035800139702,21.284412384033203,2300,0.0,0.0
