Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.8107361731299,88.88353983589228,86.68242283985781,88.27156829833984,6813000,0.0,0.0
2022-01-04 00:00:00-05:00,89.11055858648324,90.59112836591457,85.29069337511348,87.22530364990234,11874900,0.0,0.0
2022-01-05 00:00:00-05:00,85.91251565160815,88.52818999873746,82.90202125632544,83.03034210205078,11010500,0.0,0.0
2022-01-06 00:00:00-05:00,81.69687318293389,85.21326385268772,80.99557097272685,84.48233032226562,9697100,0.06,0.0
2022-01-07 00:00:00-05:00,84.42307276636802,84.81817464356038,81.57834527933623,82.09197998046875,10289300,0.0,0.0
2022-01-10 00:00:00-05:00,80.11647088818826,81.32152811351816,76.44203657355641,81.20299530029297,16685000,0.0,0.0
2022-01-11 00:00:00-05:00,80.18561463312598,85.36142699827866,79.81027202152615,85.17375946044922,15358700,0.0,0.0
2022-01-12 00:00:00-05:00,85.6281307829319,86.34918474380756,83.36618024232205,83.89956665039062,9308700,0.0,0.0
2022-01-13 00:00:00-05:00,84.85768078047118,85.58861431353168,77.53844322328865,77.68660736083984,13860600,0.0,0.0
2022-01-14 00:00:00-05:00,76.86677233966387,82.11172704361184,76.86677233966387,81.98332214355469,14780100,0.0,0.0
2022-01-18 00:00:00-05:00,79.3163945434791,80.54120346076422,76.47166733437719,76.7186050415039,12375000,0.0,0.0
2022-01-19 00:00:00-05:00,77.38040168032038,78.35828049456416,74.84188217559564,75.94816589355469,12153300,0.0,0.0
2022-01-20 00:00:00-05:00,76.39265051460274,77.68660931001163,72.82687672080039,72.8960189819336,10401200,0.0,0.0
2022-01-21 00:00:00-05:00,72.0169221054561,75.19747368957091,71.31561233123239,71.66133117675781,14820400,0.0,0.0
2022-01-24 00:00:00-05:00,70.1895727892084,71.33536738919045,66.14967544148816,71.20695495605469,22085000,0.0,0.0
2022-01-25 00:00:00-05:00,68.73757791123423,69.39937670686496,66.12991627477622,66.19905853271484,17846800,0.0,0.0
2022-01-26 00:00:00-05:00,69.15242750527835,71.31559637906136,66.11015358956438,66.83121490478516,19451800,0.0,0.0
2022-01-27 00:00:00-05:00,68.5103932797851,69.3894908528391,63.9272303587148,64.09514617919922,13587900,0.0,0.0
2022-01-28 00:00:00-05:00,64.0951529864316,65.52738872539923,61.78381581307481,65.50763702392578,11456300,0.0,0.0
2022-01-31 00:00:00-05:00,66.0706549864949,70.56492445223378,66.06077536774708,70.5254135131836,12501700,0.0,0.0
2022-02-01 00:00:00-05:00,71.34526089374624,71.73048319624803,68.44127042632445,71.53292846679688,10089300,0.0,0.0
2022-02-02 00:00:00-05:00,73.20222348582655,74.20972613871562,70.97978384898077,73.17259216308594,11005500,0.0,0.0
2022-02-03 00:00:00-05:00,70.15006894832837,71.65145460807126,67.50289610862116,67.78934478759766,11944300,0.0,0.0
2022-02-04 00:00:00-05:00,67.92763379197312,71.05881022790757,67.81898811369986,70.22909545898438,7967100,0.0,0.0
2022-02-07 00:00:00-05:00,70.40688020326867,72.31323966743648,70.21920512807907,70.69332885742188,6969200,0.0,0.0
2022-02-08 00:00:00-05:00,70.24884547041943,75.8197598443747,70.23896585153172,75.56294250488281,13362600,0.0,0.0
2022-02-09 00:00:00-05:00,76.69885628341602,77.00505664049996,74.35788401710107,76.78775024414062,10748200,0.0,0.0
2022-02-10 00:00:00-05:00,73.97265772463409,77.23223841935193,72.28360474004269,72.93551635742188,12088800,0.0,0.0
2022-02-11 00:00:00-05:00,72.59970678616655,73.92328965998146,66.6633204885534,67.15719604492188,13642800,0.0,0.0
2022-02-14 00:00:00-05:00,67.24608749567919,69.03391433055805,65.80397199130982,66.92012786865234,12249900,0.0,0.0
2022-02-15 00:00:00-05:00,69.32036548786256,73.35039137686218,68.97465414501893,73.26148986816406,12663300,0.0,0.0
2022-02-16 00:00:00-05:00,71.69095106722519,71.93788875411758,69.7055699545471,71.21682739257812,7442300,0.0,0.0
2022-02-17 00:00:00-05:00,69.53766071643733,70.13030971387344,66.34722218406263,66.72257232666016,12107800,0.0,0.0
2022-02-18 00:00:00-05:00,67.35473867167931,68.20420507868651,65.44837906562009,66.51514434814453,9049100,0.0,0.0
2022-02-22 00:00:00-05:00,65.66568908860583,68.02641335030586,64.86560566278199,65.88298797607422,7596000,0.0,0.0
2022-02-23 00:00:00-05:00,66.70282040377381,67.92762947090264,63.87785208576091,64.02601623535156,9648200,0.0,0.0
2022-02-24 00:00:00-05:00,60.64789846050605,67.24607387021994,60.21328571253187,66.95962524414062,13272100,0.0,0.0
2022-02-25 00:00:00-05:00,67.02877735402943,68.47089277828536,65.48788834596391,67.90787506103516,8691700,0.0,0.0
