Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.635755786829908,14.635755786829908,14.513059697064705,14.591935157775879,22500,0.0,0.0
2022-01-04 00:00:00-05:00,14.705867121730275,14.723393701765808,14.513059697064705,14.591935157775879,13300,0.0,0.0
2022-01-05 00:00:00-05:00,14.504292580897172,14.521820828904977,14.346543363584134,14.495530128479004,11700,0.0,0.0
2022-01-06 00:00:00-05:00,14.521822723412493,14.548115098854286,14.171266075451681,14.21508502960205,18800,0.0,0.0
2022-01-07 00:00:00-05:00,14.504289788209503,14.548110399791698,14.153733253479004,14.153733253479004,10600,0.0,0.0
2022-01-10 00:00:00-05:00,14.197557650974778,14.197557650974778,14.00475025177002,14.00475025177002,14800,0.0,0.0
2022-01-11 00:00:00-05:00,14.004750897595258,14.004750897595258,13.88205648996029,13.978459358215332,8100,0.0,0.0
2022-01-12 00:00:00-05:00,13.995985984802246,14.101152965915594,13.978457736720252,13.995985984802246,11900,0.0,0.0
2022-01-13 00:00:00-05:00,13.965203777575216,14.053145363012225,13.736554145812988,13.736554145812988,18700,0.055,0.0
2022-01-14 00:00:00-05:00,13.73655567974581,13.754144502005987,13.674996479197604,13.727761268615723,11600,0.0,0.0
2022-01-18 00:00:00-05:00,13.701376954180072,13.701376954180072,13.314432144165039,13.314432144165039,16100,0.0,0.0
2022-01-19 00:00:00-05:00,13.490318667810145,13.490318667810145,13.112167358398438,13.112167358398438,36000,0.0,0.0
2022-01-20 00:00:00-05:00,13.103372786051107,13.191315223010337,12.883517532334269,12.962665557861328,42200,0.0,0.0
2022-01-21 00:00:00-05:00,13.103371591936787,13.103371591936787,12.78678035736084,12.78678035736084,15500,0.0,0.0
2022-01-24 00:00:00-05:00,12.874722907436158,12.980253319954343,12.461394829395722,12.909899711608887,49500,0.0,0.0
2022-01-25 00:00:00-05:00,12.82195832967155,13.006636776340942,12.795575934056274,12.962665557861328,17000,0.0,0.0
2022-01-26 00:00:00-05:00,13.103374241403564,13.103374241403564,12.901107788085938,12.901107788085938,12700,0.0,0.0
2022-01-27 00:00:00-05:00,12.962665246428037,13.094578898697602,12.88351722280254,13.050607681274414,39900,0.0,0.0
2022-01-28 00:00:00-05:00,13.02422304510102,13.041811025835049,12.892309415530987,12.945075035095215,10200,0.0,0.0
2022-01-31 00:00:00-05:00,12.85713341272533,13.024223852806713,12.85713341272533,12.989047050476074,14700,0.0,0.0
2022-02-01 00:00:00-05:00,13.094578473698318,13.173725656073788,13.01543045264166,13.138548851013184,14800,0.0,0.0
2022-02-02 00:00:00-05:00,13.173728361001492,13.305642036075147,13.112169149175937,13.182522773742676,6400,0.0,0.0
2022-02-03 00:00:00-05:00,13.182520973356722,13.182520973356722,12.989048951562065,13.112167358398438,10400,0.0,0.0
2022-02-04 00:00:00-05:00,12.971462186352703,12.971462186352703,12.487780377769377,12.725224494934082,78900,0.0,0.0
2022-02-07 00:00:00-05:00,12.74280834197998,12.769191572213945,12.654866757243417,12.74280834197998,18100,0.0,0.0
2022-02-08 00:00:00-05:00,12.734015413115296,12.742809824216245,12.690045034972957,12.707633018493652,10500,0.0,0.0
2022-02-09 00:00:00-05:00,12.707635367324185,12.73401776682225,12.610899343377042,12.619693756103516,23400,0.0,0.0
2022-02-10 00:00:00-05:00,12.61969135976505,12.61969135976505,12.487777709960938,12.487777709960938,12700,0.0,0.0
2022-02-11 00:00:00-05:00,12.452600904416082,12.505366532073966,12.320688093293167,12.487777709960938,50100,0.0,0.0
2022-02-14 00:00:00-05:00,12.474536218052624,12.474536218052624,12.200855295844574,12.271482467651367,33000,0.055,0.0
2022-02-15 00:00:00-05:00,12.253826161526446,12.32445333371281,12.121399582220285,12.289139747619629,28400,0.0,0.0
2022-02-16 00:00:00-05:00,12.218512575433264,12.35093831279712,12.218512575433264,12.289139747619629,44100,0.0,0.0
2022-02-17 00:00:00-05:00,12.333281450376276,12.421564991128111,12.2626542809979,12.315624237060547,45200,0.0,0.0
2022-02-18 00:00:00-05:00,12.306795630402682,12.377423641723329,12.289139259029223,12.315624237060547,10300,0.0,0.0
2022-02-22 00:00:00-05:00,12.31562461941555,12.324453226347512,12.174370276273368,12.200855255126953,15500,0.0,0.0
