Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,110.78022693681937,111.27751796869501,106.29508617341952,106.92625427246094,2443900,0.0,0.0
2022-01-04 00:00:00-05:00,107.44268628410742,108.1694924452759,106.46724186203144,107.6243896484375,2156700,0.0,0.0
2022-01-05 00:00:00-05:00,107.4044295875663,110.4550964921171,105.54917145635451,105.9699478149414,2807500,0.0,0.0
2022-01-06 00:00:00-05:00,105.58740429160767,105.58740429160767,102.21158505907579,103.349609375,3098000,0.0,0.0
2022-01-07 00:00:00-05:00,103.53133274424427,103.53133274424427,98.30025473466318,98.45326232910156,4441100,0.0,0.0
2022-01-10 00:00:00-05:00,97.07615799558089,99.68691054209526,96.05289469891994,99.486083984375,2702200,0.0,0.0
2022-01-11 00:00:00-05:00,99.58171330794184,103.28267858380936,99.05574108173339,103.02447509765625,2635500,0.0,0.0
2022-01-12 00:00:00-05:00,102.71845462554091,104.3824513253306,102.29767099951205,103.22530364990234,2246600,0.0,0.0
2022-01-13 00:00:00-05:00,107.57656065619915,107.5861259103135,102.58456324657642,103.7990951538086,4630000,0.0,0.0
2022-01-14 00:00:00-05:00,103.75127224579334,104.9371156418739,102.2020367609588,103.4356918334961,2227200,0.0,0.0
2022-01-18 00:00:00-05:00,101.55173754899457,101.78125256465991,96.49279817375539,96.87532806396484,3373600,0.0,0.0
2022-01-19 00:00:00-05:00,93.87247748178969,96.44497613700494,92.39974219377564,92.62925720214844,4123400,0.0,0.0
2022-01-20 00:00:00-05:00,94.39845472387566,94.84792680739521,91.30954166266208,91.4338607788086,4268200,0.0,0.0
2022-01-21 00:00:00-05:00,91.25216093537999,93.8151018685979,90.7548771555696,91.14696502685547,3157400,0.0,0.0
2022-01-24 00:00:00-05:00,89.79856235604007,95.74688140178597,88.96656028341665,95.64168548583984,4189700,0.0,0.0
2022-01-25 00:00:00-05:00,93.71947272353114,94.92443941575605,92.00765698906318,93.6716537475586,3490000,0.0,0.0
2022-01-26 00:00:00-05:00,95.00123665391722,95.7212339068438,88.01246449071367,89.42366027832031,4265800,0.375,0.0
2022-01-27 00:00:00-05:00,87.92607196823238,90.65246571429562,87.4844744769796,88.06047821044922,3354800,0.0,0.0
2022-01-28 00:00:00-05:00,88.51166455611701,89.74046609218836,85.53567720093399,89.682861328125,2679200,0.0,0.0
2022-01-31 00:00:00-05:00,89.60607194799788,92.3228638660999,89.33727409340827,92.26526641845703,2558000,0.0,0.0
2022-02-01 00:00:00-05:00,93.13885022983807,93.56125100193528,89.71166327455421,91.862060546875,2506800,0.0,0.0
2022-02-02 00:00:00-05:00,92.87965666315213,93.983654046984,91.61246164040547,93.61885070800781,1890900,0.0,0.0
2022-02-03 00:00:00-05:00,92.93726523488024,92.93726523488024,90.94047794346746,91.0364761352539,1515700,0.0,0.0
2022-02-04 00:00:00-05:00,89.91327179096845,90.1916643185588,86.65887705940159,86.68768310546875,2629200,0.0,0.0
2022-02-07 00:00:00-05:00,87.49408389168279,89.44287569204775,86.63008554260188,88.34848022460938,2826500,0.0,0.0
2022-02-08 00:00:00-05:00,88.16606982745566,90.18206821751933,87.17727466283503,90.0284652709961,2378900,0.0,0.0
2022-02-09 00:00:00-05:00,91.41085460132867,93.59964513098264,91.1996542301882,92.48604583740234,2413000,0.0,0.0
2022-02-10 00:00:00-05:00,89.51966833452181,92.63965677513518,87.85887126502793,88.30047607421875,3330500,0.0,0.0
2022-02-11 00:00:00-05:00,89.13565989506262,90.3260533217935,87.455666277617,87.87806701660156,1790100,0.0,0.0
2022-02-14 00:00:00-05:00,87.56128018062526,89.01087695127502,86.63968441642835,86.96607971191406,1902900,0.0,0.0
2022-02-15 00:00:00-05:00,88.18527106782525,88.50207164186267,87.36927558176427,88.2044677734375,1749600,0.0,0.0
2022-02-16 00:00:00-05:00,87.6380814725731,88.70367817482979,86.83168060299332,88.33887481689453,2037700,0.0,0.0
2022-02-17 00:00:00-05:00,88.06047010519647,88.31966590204756,85.71807662231409,85.75647735595703,2279400,0.0,0.0
2022-02-18 00:00:00-05:00,85.9676802316264,86.85087515855298,84.86368291087255,85.85247802734375,2124700,0.0,0.0
2022-02-22 00:00:00-05:00,84.47967651153121,85.63166917064854,81.8492886345592,82.64608001708984,2344700,0.0,0.0
2022-02-23 00:00:00-05:00,83.09728738920492,83.27008703697769,78.76770882833915,79.03650665283203,3062200,0.0,0.0
2022-02-24 00:00:00-05:00,76.75170703210964,84.95967894456619,76.33890829907236,84.2300796508789,4908000,0.0,0.0
2022-02-25 00:00:00-05:00,82.93408593541199,87.4748719945646,82.93408593541199,87.19647216796875,3085900,0.0,0.0
2022-02-28 00:00:00-05:00,86.32287797032002,87.81087537929596,85.5644799051935,86.28447723388672,3048900,0.0,0.0
2022-03-01 00:00:00-05:00,86.63006841936415,88.1084636746413,85.46847371683015,86.72606658935547,2618800,0.0,0.0
2022-03-02 00:00:00-05:00,87.40767178876824,89.27005975270757,86.90846957841592,88.36766815185547,1665800,0.0,0.0
2022-03-03 00:00:00-05:00,89.38528036888002,89.38528036888002,85.64129231663432,86.2940902709961,2016500,0.0,0.0
2022-03-04 00:00:00-05:00,86.56287657466206,86.80287568282571,84.52768882491682,85.57408142089844,2046400,0.0,0.0
2022-03-07 00:00:00-05:00,85.7564923417902,86.5148904843376,79.73730995790085,79.92931365966797,2949200,0.0,0.0
2022-03-08 00:00:00-05:00,79.69888821129979,84.01887148584504,78.74849394167315,80.39968872070312,2081300,0.0,0.0
2022-03-09 00:00:00-05:00,82.6364940290113,85.13248326939065,82.40608961357336,83.99968719482422,2290600,0.0,0.0
2022-03-10 00:00:00-05:00,81.8493013624393,84.786888226928,81.7437011644434,84.56608581542969,2674200,0.0,0.0
2022-03-11 00:00:00-05:00,85.02688061189247,85.42048265037874,83.03008634779653,83.10688781738281,1496900,0.0,0.0
2022-03-14 00:00:00-04:00,83.36608326211778,83.36608326211778,79.21889913684738,80.00609588623047,2689500,0.0,0.0
2022-03-15 00:00:00-04:00,80.39969810961335,83.02049149153207,80.22689846548475,82.81888580322266,2092800,0.0,0.0
2022-03-16 00:00:00-04:00,83.71170633307631,85.92930361165806,80.51492300215854,84.96930694580078,3429700,0.0,0.0
2022-03-17 00:00:00-04:00,85.70848422713962,86.98528129834939,83.33729175894774,85.71808624267578,3554500,0.0,0.0
2022-03-18 00:00:00-04:00,83.9228891940405,89.14527230623354,83.9228891940405,88.83807373046875,5856700,0.0,0.0
2022-03-21 00:00:00-04:00,88.07966579153194,88.50206653252944,83.85568035412982,84.69087982177734,3268200,0.0,0.0
2022-03-22 00:00:00-04:00,85.33408923241197,86.51488816297154,83.69249607835998,84.79649353027344,2229300,0.0,0.0
2022-03-23 00:00:00-04:00,83.68288667675327,83.89408706229378,81.36929909922193,81.47489929199219,2690000,0.0,0.0
2022-03-24 00:00:00-04:00,81.07169565847606,82.27169119708104,79.89090415003601,80.52449798583984,4077900,0.0,0.0
2022-03-25 00:00:00-04:00,80.89889853530529,81.38849878112532,78.64290831708702,79.468505859375,3949300,0.0,0.0
2022-03-28 00:00:00-04:00,79.40130115939641,80.51490049612329,78.31650786691559,79.20930480957031,3988300,0.0,0.0
2022-03-29 00:00:00-04:00,80.06369363451108,82.7324822016297,80.06369363451108,82.3100814819336,3959600,0.0,0.0
2022-03-30 00:00:00-04:00,82.2524923650613,82.40608798145304,80.19810064200641,80.78369903564453,3277600,0.0,0.0
2022-03-31 00:00:00-04:00,80.2268977617012,81.23489689764071,77.84610349950246,77.92290496826172,3836200,0.0,0.0
2022-04-01 00:00:00-04:00,78.97890188744684,79.88130086183699,77.85570783901956,79.03650665283203,3556600,0.0,0.0
2022-04-04 00:00:00-04:00,79.16130439551053,79.60290187249198,78.43170506110177,79.01730346679688,3084000,0.0,0.0
2022-04-05 00:00:00-04:00,78.51810782372185,79.44930552006338,75.39811946853587,75.71492004394531,4400900,0.0,0.0
2022-04-06 00:00:00-04:00,74.63971130855295,74.76450818914486,72.06692096662171,72.43171691894531,5153200,0.0,0.0
2022-04-07 00:00:00-04:00,71.99972290185515,73.02691865562066,70.08933230496595,71.68292236328125,3881200,0.0,0.0
2022-04-08 00:00:00-04:00,71.5965325991147,73.99652357663241,71.08773568375153,71.92292785644531,3268000,0.0,0.0
2022-04-11 00:00:00-04:00,71.42373817875055,74.31332957776182,71.16453503267688,73.26692962646484,3129400,0.0,0.0
2022-04-12 00:00:00-04:00,75.38851503907165,76.50211436271465,72.93092663405423,73.44932556152344,3308600,0.0,0.0
2022-04-13 00:00:00-04:00,72.65253636746861,75.40772899537517,72.65253636746861,74.8509292602539,2412900,0.0,0.0
2022-04-14 00:00:00-04:00,75.07171636345014,76.12771827424108,73.38212795456737,73.69892120361328,2059200,0.0,0.0
2022-04-18 00:00:00-04:00,73.1133185679698,74.48610618649606,72.47011550834628,72.97891235351562,1731500,0.0,0.0
2022-04-19 00:00:00-04:00,73.19012097284896,76.69410917740676,73.1325235345673,76.36771392822266,2642300,0.0,0.0
2022-04-20 00:00:00-04:00,76.64610829015248,77.98051001099873,76.26211559336436,76.6173095703125,2227500,0.0,0.0
2022-04-21 00:00:00-04:00,78.07650619250023,78.57570108009891,75.26371654758799,75.8589096069336,2486200,0.0,0.0
2022-04-22 00:00:00-04:00,75.45571747375024,75.51332223964974,73.74692501062485,73.90052795410156,1944300,0.0,0.0
2022-04-25 00:00:00-04:00,73.41335185685593,77.11778770487891,72.8827735615706,76.78978729248047,2533900,0.375,0.0
2022-04-26 00:00:00-04:00,76.0566150824265,77.55189655071689,74.47451452296771,74.49381256103516,2363100,0.0,0.0
2022-04-27 00:00:00-04:00,74.8603852000763,75.86366961600027,72.79593698117027,73.11428833007812,2659800,0.0,0.0
2022-04-28 00:00:00-04:00,74.6095675998549,76.56790620276477,72.71876476674211,75.81543731689453,2579100,0.0,0.0
2022-04-29 00:00:00-04:00,75.42957640976667,76.30744587055466,73.42300712790015,73.78958892822266,2746000,0.0,0.0
2022-05-02 00:00:00-04:00,73.66418148343935,75.25593123303035,72.58371939691882,75.1305160522461,2675500,0.0,0.0
2022-05-03 00:00:00-04:00,75.34274947619768,76.54861936973492,74.32982318165384,76.39427185058594,2404100,0.0,0.0
2022-05-04 00:00:00-04:00,76.40390676630913,80.67750958617495,74.77357581898761,80.48457336425781,3375100,0.0,0.0
2022-05-05 00:00:00-04:00,78.14035597126933,79.16293111395072,74.94721538494157,76.01802825927734,3435900,0.0,0.0
2022-05-06 00:00:00-04:00,74.78321803878973,76.35567696338079,72.6608901416073,75.7672119140625,3093400,0.0,0.0
2022-05-09 00:00:00-04:00,74.35875293480989,77.33001772144208,73.74134822071031,74.55168914794922,2707100,0.0,0.0
2022-05-10 00:00:00-04:00,76.03733246894242,76.29779713011759,72.31360561185015,73.08536529541016,2693800,0.0,0.0
2022-05-11 00:00:00-04:00,72.71877539322243,73.06606651128347,68.17505851864374,68.78282165527344,3385900,0.0,0.0
2022-05-12 00:00:00-04:00,68.49340298989775,73.18182524815069,68.18470062293663,71.74443054199219,3103700,0.0,0.0
2022-05-13 00:00:00-04:00,72.38112937717275,74.48416665157485,71.86984174771572,74.05005645751953,2731300,0.0,0.0
2022-05-16 00:00:00-04:00,73.70276900226106,73.9921733592582,70.1526877587581,72.72842407226562,2101300,0.0,0.0
2022-05-17 00:00:00-04:00,74.339459179969,74.94722227045456,72.44865621410928,74.78321838378906,1759100,0.0,0.0
2022-05-18 00:00:00-04:00,73.04678467025359,73.04678467025359,69.44846523495549,69.843994140625,2586700,0.0,0.0
2022-05-19 00:00:00-04:00,69.59315120895984,71.7830146954437,69.55456249553673,70.10443878173828,2243700,0.0,0.0
2022-05-20 00:00:00-04:00,71.44536919546718,71.93736611843002,69.51597757919168,71.81195831298828,2396600,0.0,0.0
2022-05-23 00:00:00-04:00,72.35218601440953,73.04676817775504,70.77008546903136,71.53219604492188,2068500,0.0,0.0
2022-05-24 00:00:00-04:00,70.99197557817253,71.29103634498819,68.06894785638718,69.4484634399414,2165100,0.0,0.0
2022-05-25 00:00:00-04:00,69.39056498139865,73.37475574422945,69.20727043529706,73.05641174316406,2141500,0.0,0.0
2022-05-26 00:00:00-04:00,73.60628900018082,76.46178754982269,73.60628900018082,76.1241455078125,2150700,0.0,0.0
2022-05-27 00:00:00-04:00,76.63544722402612,78.37189548629493,75.97945369560124,78.30436706542969,1588200,0.0,0.0
2022-05-31 00:00:00-04:00,77.3107148516079,78.05353468185656,76.40389851443732,77.41683197021484,2667400,0.0,0.0
2022-06-01 00:00:00-04:00,77.85095755204279,77.99566341159108,76.47144209643442,76.81873321533203,1471300,0.0,0.0
2022-06-02 00:00:00-04:00,77.38789431392217,77.98600096904487,76.11449621715047,77.32036590576172,1992900,0.0,0.0
2022-06-03 00:00:00-04:00,76.16273485256639,77.95706973271449,75.6321565480347,77.35896301269531,1285200,0.0,0.0
2022-06-06 00:00:00-04:00,77.52295048214638,78.54552561432568,76.75119094386935,78.19823455810547,2087900,0.0,0.0
2022-06-07 00:00:00-04:00,77.25284525521906,78.46835672416704,76.28814940745671,78.34294891357422,1862500,0.0,0.0
2022-06-08 00:00:00-04:00,77.42647774710595,77.79305945782892,75.72861128051396,76.34601593017578,2430600,0.0,0.0
2022-06-09 00:00:00-04:00,75.75755399611243,77.80271157974448,75.73826332006006,75.90225982666016,2703100,0.0,0.0
2022-06-10 00:00:00-04:00,74.89899984467297,75.14982287551055,71.8119754653129,71.82161712646484,2693800,0.0,0.0
2022-06-13 00:00:00-04:00,69.101155404386,71.36819635352607,66.44824203500858,67.5383529663086,4532400,0.0,0.0
2022-06-14 00:00:00-04:00,67.53835414689028,68.62845773720088,66.2167182683365,66.69906616210938,3178400,0.0,0.0
2022-06-15 00:00:00-04:00,67.36471905072271,67.94353514094448,64.76968462483929,66.53507995605469,3134900,0.0,0.0
2022-06-16 00:00:00-04:00,64.76002248751851,64.8950793025463,61.123122779908,62.213226318359375,4093300,0.0,0.0
2022-06-17 00:00:00-04:00,61.595831680810264,63.12970198748556,60.332082408300614,62.34829330444336,5452600,0.0,0.0
2022-06-21 00:00:00-04:00,63.62168352227328,65.77295834249475,61.56688416774683,63.332279205322266,5623300,0.0,0.0
2022-06-22 00:00:00-04:00,62.724520365342364,66.28425037509209,62.232530785492784,65.27132415771484,3578200,0.0,0.0
2022-06-23 00:00:00-04:00,65.66684201342373,69.06256794972926,65.59931360264632,68.21363830566406,3575700,0.0,0.0
2022-06-24 00:00:00-04:00,68.89856708306755,70.11408576037873,68.08822620488964,69.39056396484375,3722000,0.0,0.0
2022-06-27 00:00:00-04:00,69.31340658784909,70.3552800411725,68.31012185798724,69.4484634399414,1921200,0.0,0.0
2022-06-28 00:00:00-04:00,69.72821373983965,70.42279591828473,67.19106634472864,67.27788543701172,2126100,0.0,0.0
2022-06-29 00:00:00-04:00,66.94989442603747,67.65411828505243,65.38708447691789,67.1814193725586,1948300,0.0,0.0
