Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.460241185889661,12.582657890725372,12.329081085912213,12.54768180847168,31600,0.0,0.0
2022-01-04 00:00:00-05:00,12.530193586309686,12.94990741515174,12.530193586309686,12.844978332519531,54100,0.0,0.0
2022-01-05 00:00:00-05:00,12.941161949899966,13.185994506900698,12.914930098695194,13.00236988067627,61700,0.0,0.0
2022-01-06 00:00:00-05:00,13.011116562751258,13.019860792767055,12.512707126390229,12.74005126953125,52300,0.0,0.0
2022-01-07 00:00:00-05:00,12.87121136512291,12.906187448972608,12.6176345487387,12.731307029724121,24300,0.0,0.0
2022-01-10 00:00:00-05:00,12.713819513506646,12.748795599949617,12.512707224933493,12.722563743591309,30100,0.0,0.0
2022-01-11 00:00:00-05:00,12.757539374379096,12.801259689345189,11.821928470024696,12.005552291870117,49000,0.0,0.0
2022-01-12 00:00:00-05:00,11.953087863120604,11.99680817546084,11.629558886035824,11.900623321533203,64100,0.0,0.0
2022-01-13 00:00:00-05:00,12.110480621480274,12.495217534471315,12.110480621480274,12.372800827026367,34800,0.0,0.0
2022-01-14 00:00:00-05:00,12.381543889570326,12.399032346369827,11.88313454532181,12.023038864135742,39800,0.0,0.0
2022-01-18 00:00:00-05:00,11.996808097524331,11.996808097524331,11.638303039675487,11.935599327087402,55900,0.0,0.0
2022-01-19 00:00:00-05:00,11.979319289035637,12.197920009032256,11.550862077977198,12.136712074279785,66700,0.0,0.0
2022-01-20 00:00:00-05:00,12.04052607105621,12.206662223927944,11.88313331178109,12.154197692871094,96200,0.0,0.0
2022-01-21 00:00:00-05:00,12.101736776428133,12.311593281085175,11.935599751486256,12.197920799255371,118000,0.0,0.0
2022-01-24 00:00:00-05:00,12.285360551201466,12.783769922726469,12.119223538096088,12.652609825134277,97500,0.0,0.0
2022-01-25 00:00:00-05:00,12.477729546408819,13.046091087061543,12.241640367620548,12.565169334411621,107300,0.0,0.0
2022-01-26 00:00:00-05:00,12.56516940022849,12.853722286550779,12.451496924723408,12.521449089050293,72200,0.0,0.0
2022-01-27 00:00:00-05:00,12.573913661688055,12.836234695538531,12.381544792344961,12.54768180847168,89100,0.0,0.0
2022-01-28 00:00:00-05:00,12.468984970058122,12.468984970058122,12.180432093286269,12.285360336303711,55700,0.0,0.0
2022-01-31 00:00:00-05:00,12.259128489831637,12.792513933896906,12.189175493891316,12.766282081604004,58400,0.0,0.0
2022-02-01 00:00:00-05:00,12.748794040965489,13.151019402821413,12.66135341860289,13.011115074157715,48600,0.0,0.0
2022-02-02 00:00:00-05:00,13.019859303173089,13.41334043601364,12.984883221007165,13.011115074157715,98100,0.0,0.0
2022-02-03 00:00:00-05:00,12.678843518239123,12.94116458539562,12.154201383926127,12.259130477905273,101400,0.0,0.0
2022-02-04 00:00:00-05:00,12.364058276346693,13.33464527130127,11.935600187967136,13.33464527130127,126500,0.0,0.0
