Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,127.29000473655793,127.6441621731126,123.86963515063522,124.46610260009766,812000,0.0,0.0
2022-01-04 00:00:00-05:00,125.40739353833003,126.10637946921779,124.00010698366854,124.4847412109375,743200,0.0,0.0
2022-01-05 00:00:00-05:00,127.27137150534234,128.84642226991826,124.0001220703125,124.0001220703125,1479600,0.0,0.0
2022-01-06 00:00:00-05:00,123.80439835579759,124.89481482204934,122.51827377096325,123.74848175048828,821600,0.0,0.0
2022-01-07 00:00:00-05:00,123.4874965319609,124.00940367592129,121.9683627786523,122.04292297363281,729600,0.0,0.0
2022-01-10 00:00:00-05:00,121.19482605510878,122.17340913558554,119.3308637002594,121.20415496826172,960900,0.0,0.0
2022-01-11 00:00:00-05:00,121.40920358031744,123.28248080663401,120.66361572286564,122.81649017333984,667400,0.0,0.0
2022-01-12 00:00:00-05:00,122.59282770683058,123.72053146362305,122.34120296663605,123.02154541015625,738900,0.0,0.0
2022-01-13 00:00:00-05:00,123.20792545671127,123.76711992707473,121.99634691819448,123.16132354736328,885100,0.0,0.0
2022-01-14 00:00:00-05:00,122.61147791474056,123.63666320335548,121.35331148334053,123.3757095336914,1051900,0.0,0.0
2022-01-18 00:00:00-05:00,122.22003291477127,124.51271327880015,121.91247736466333,123.74848175048828,1464300,0.0,0.0
2022-01-19 00:00:00-05:00,124.25176114266351,124.68977929651898,122.2386780017437,122.30390930175781,1118500,0.0,0.0
2022-01-20 00:00:00-05:00,123.0122344305726,123.0122344305726,114.82010967283352,114.90399169921875,1941000,0.0,0.0
2022-01-21 00:00:00-05:00,114.3634226741293,115.91982971418346,112.657895215399,113.1798095703125,3342300,0.0,0.0
2022-01-24 00:00:00-05:00,110.90576742890957,115.2767617146879,109.94582789051664,115.01580810546875,1621100,0.0,0.0
2022-01-25 00:00:00-05:00,113.29163458459338,114.42865280822436,110.16017712328112,113.11456298828125,1091600,0.0,0.0
2022-01-26 00:00:00-05:00,114.5777723713965,116.04098258844905,111.50223153049383,112.32237243652344,825800,0.0,0.0
2022-01-27 00:00:00-05:00,112.7697385067723,114.13975217010558,110.07631308978563,110.77529907226562,686200,0.0,0.0
2022-01-28 00:00:00-05:00,111.1014811388577,113.1518441030794,109.70350929934617,113.00272369384766,881000,0.0,0.0
2022-01-31 00:00:00-05:00,113.25436044731435,116.022345948223,112.67653661241275,115.95710754394531,926300,0.0,0.0
2022-02-01 00:00:00-05:00,116.05963705703842,116.9916184124926,114.27023456107518,116.83318328857422,630100,0.0,0.0
2022-02-02 00:00:00-05:00,118.24045970338071,119.57319312971867,117.299156682147,118.57597351074219,1213300,0.0,0.0
2022-02-03 00:00:00-05:00,117.65331656581614,119.13517052073918,116.51629824944256,116.59085845947266,773300,0.0,0.0
2022-02-04 00:00:00-05:00,115.76140186251892,117.76516317382071,114.8760224300721,116.27399444580078,857700,0.0,0.0
2022-02-07 00:00:00-05:00,116.2926158063296,117.85834454455377,116.19941910616971,116.58152770996094,917600,0.0,0.0
2022-02-08 00:00:00-05:00,117.15004093608124,118.04474919828401,116.14350658439535,117.76515197753906,571600,0.0,0.0
2022-02-09 00:00:00-05:00,118.92081349922702,120.04851002884722,118.80898029293772,119.94599151611328,410500,0.0,0.0
2022-02-10 00:00:00-05:00,118.33365313863327,120.290819331067,115.62158445568791,115.76138305664062,1096700,0.0,0.0
2022-02-11 00:00:00-05:00,115.97574944181083,117.2059644118104,114.32613864153363,114.84805297851562,788600,0.0,0.0
2022-02-14 00:00:00-05:00,114.40070712153677,115.10901491623041,111.95891350141984,112.54606628417969,855100,0.0,0.0
2022-02-15 00:00:00-05:00,113.66443678277629,114.62437636964557,110.6541412109699,111.72591400146484,1671700,0.0,0.0
