Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.80005152354302,18.41351318359375,16.80005152354302,18.41351318359375,1100,0.0,0.0
2022-01-04 00:00:00-05:00,18.076234001231388,18.231199264526367,18.076234001231388,18.231199264526367,1000,0.0,0.0
2022-01-05 00:00:00-05:00,18.231199264526367,18.231199264526367,18.231199264526367,18.231199264526367,0,0.0,0.0
2022-01-06 00:00:00-05:00,18.231199264526367,18.231199264526367,18.231199264526367,18.231199264526367,0,0.0,0.0
2022-01-07 00:00:00-05:00,18.02153905280695,18.02153905280695,17.802764892578125,17.802764892578125,400,0.0,0.0
2022-01-10 00:00:00-05:00,17.95773371288013,17.975963592529297,17.95773371288013,17.975963592529297,200,0.0,0.0
2022-01-11 00:00:00-05:00,16.836511693549248,17.68426272739878,16.82739588538647,17.26494598388672,1100,0.0,0.0
2022-01-12 00:00:00-05:00,17.556646937155165,17.556646937155165,16.97324905602727,17.31964111328125,1800,0.0,0.0
2022-01-13 00:00:00-05:00,17.738955088958974,19.644115447998047,17.738955088958974,19.644115447998047,5000,0.0,0.0
2022-01-14 00:00:00-05:00,20.099898095175636,20.17282282849766,19.22480129531132,19.434459686279297,4900,0.0,0.0
2022-01-18 00:00:00-05:00,19.170108795166016,19.170108795166016,19.170108795166016,19.170108795166016,200,0.0,0.0
2022-01-19 00:00:00-05:00,18.88752151663365,19.89023780822754,18.88752151663365,19.89023780822754,7300,0.0,0.0
2022-01-20 00:00:00-05:00,19.188335418701172,19.188335418701172,19.188335418701172,19.188335418701172,300,0.0,0.0
2022-01-21 00:00:00-05:00,16.781819681056625,18.331472396850586,16.772703872297516,18.331472396850586,900,0.0,0.0
2022-01-24 00:00:00-05:00,18.331472396850586,18.331472396850586,18.331472396850586,18.331472396850586,0,0.0,0.0
2022-01-25 00:00:00-05:00,18.331472396850586,18.331472396850586,18.331472396850586,18.331472396850586,0,0.0,0.0
2022-01-26 00:00:00-05:00,18.149159774017527,18.15827558281432,17.702495574951172,17.702495574951172,1300,0.0,0.0
2022-01-27 00:00:00-05:00,17.757189633235743,17.757189633235743,17.091751203652617,17.14644432067871,700,0.0,0.0
2022-01-28 00:00:00-05:00,16.863858715815713,18.285891720702217,16.75447075913402,17.784534454345703,3600,0.0,0.0
2022-01-31 00:00:00-05:00,18.09446907043457,18.09446907043457,18.09446907043457,18.09446907043457,100,0.0,0.0
2022-02-01 00:00:00-05:00,18.09446907043457,18.09446907043457,18.09446907043457,18.09446907043457,0,0.0,0.0
2022-02-02 00:00:00-05:00,18.121809388176736,19.288606643676758,18.121809388176736,19.288606643676758,900,0.0,0.0
2022-02-03 00:00:00-05:00,18.431742791832185,18.431742791832185,17.87569236755371,17.87569236755371,400,0.0,0.0
2022-02-04 00:00:00-05:00,17.14644185237352,17.164673468311978,17.128211975097656,17.128211975097656,900,0.0,0.0
2022-02-07 00:00:00-05:00,17.602222442626953,17.602222442626953,17.602222442626953,17.602222442626953,800,0.0,0.0
2022-02-08 00:00:00-05:00,17.438142186886537,17.44725799560547,17.438142186886537,17.44725799560547,500,0.0,0.0
2022-02-09 00:00:00-05:00,18.45908938985409,18.513782501220703,18.404396278487475,18.513782501220703,1800,0.0,0.0
2022-02-10 00:00:00-05:00,18.103582177785682,18.714327448054604,18.103582177785682,18.705211639404297,400,0.0,0.0
2022-02-11 00:00:00-05:00,18.705211639404297,18.705211639404297,18.705211639404297,18.705211639404297,0,0.0,0.0
