Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.364366788762085,9.595102296676224,9.0030267777196,9.15975284576416,178800,0.0,0.0
2022-01-04 00:00:00-05:00,9.664759488083913,9.664759488083913,9.011735220790765,9.046563148498535,164600,0.0,0.0
2022-01-05 00:00:00-05:00,9.220704919453194,9.220704919453194,8.907252667229795,8.985615730285645,201800,0.0,0.0
2022-01-06 00:00:00-05:00,9.399197246859675,9.399197246859675,8.785354421931306,8.889838218688965,149100,0.0,0.0
2022-01-07 00:00:00-05:00,8.837594618468458,8.872422545650435,8.672162171944892,8.715697288513184,139600,0.0,0.0
2022-01-10 00:00:00-05:00,8.715697660001954,8.820181446001289,8.506730088003282,8.794060707092285,277500,0.0,0.0
2022-01-11 00:00:00-05:00,8.820180950380022,9.177167406742228,8.72440435951998,9.011734962463379,298900,0.0,0.0
2022-01-12 00:00:00-05:00,9.072684432584754,9.107512362388093,8.767939424033036,8.776646614074707,167800,0.0,0.0
2022-01-13 00:00:00-05:00,8.733111209153517,8.887224980334283,8.646041802669062,8.794060707092285,183400,0.0,0.0
2022-01-14 00:00:00-05:00,8.77664583611787,8.77664583611787,8.506729611658054,8.672162055969238,230100,0.0,0.0
2022-01-18 00:00:00-05:00,8.654748445628334,8.706990755521334,8.454488056825749,8.4893159866333,224700,0.0,0.0
2022-01-19 00:00:00-05:00,8.532851106483577,8.593799776055956,8.376125007167921,8.4893159866333,192700,0.0,0.0
2022-01-20 00:00:00-05:00,9.28165315416258,9.28165315416258,8.315177360354864,8.34129810333252,241000,0.0,0.0
2022-01-21 00:00:00-05:00,8.271639943314797,8.471900301262812,8.036550830562033,8.31517505645752,483900,0.0,0.0
2022-01-24 00:00:00-05:00,8.254227852922405,8.393540419651277,8.149744050648337,8.34129810333252,422900,0.0,0.0
2022-01-25 00:00:00-05:00,8.254226649430834,8.254226649430834,8.01913833618164,8.01913833618164,423400,0.0,0.0
2022-01-26 00:00:00-05:00,8.080085680744642,8.114913604052727,7.757927182554049,7.844997406005859,411400,0.0,0.0
2022-01-27 00:00:00-05:00,7.897239213590548,8.075732431974929,7.644736551215334,7.679564476013184,407500,0.0,0.0
2022-01-28 00:00:00-05:00,7.662151594879578,7.714393071436178,7.348699414086784,7.696979522705078,419200,0.0,0.0
2022-01-31 00:00:00-05:00,7.723101633168951,7.958190810532513,7.679566508061241,7.914655685424805,435000,0.0,0.0
2022-02-01 00:00:00-05:00,7.940773987512298,8.367416255627147,7.723099259245963,7.844997406005859,511500,0.0,0.0
2022-02-02 00:00:00-05:00,7.8624123092861335,8.027845596320574,7.82758437996783,7.871119499206543,498800,0.0,0.0
2022-02-03 00:00:00-05:00,7.879827021199374,7.923362142272748,7.6447378656211775,7.757928848266602,289700,0.0,0.0
2022-02-04 00:00:00-05:00,7.757927783006375,7.871118750109268,7.566373774804306,7.670858383178711,260600,0.0,0.0
2022-02-07 00:00:00-05:00,7.6621517755675415,7.679565324709286,7.51413287122778,7.592495918273926,228000,0.0,0.0
2022-02-08 00:00:00-05:00,7.618615815207754,7.688271664803452,7.540252776821786,7.679564476013184,252700,0.0,0.0
2022-02-09 00:00:00-05:00,7.69698118920783,7.871120866038973,7.644738870976748,7.853707313537598,383500,0.0,0.0
2022-02-10 00:00:00-05:00,7.792757803874089,7.905948801405202,7.540255064878062,7.853707313537598,522800,0.0,0.0
2022-02-11 00:00:00-05:00,7.827583408079047,8.019137410727645,7.827583408079047,7.923360824584961,306000,0.0,0.0
2022-02-14 00:00:00-05:00,7.9494819058452855,8.132328727592386,7.9407747166279785,8.097500801086426,521500,0.0,0.0
2022-02-15 00:00:00-05:00,9.272945291252471,9.272945291252471,8.558972278923102,8.706991195678711,579200,0.0,0.0
2022-02-16 00:00:00-05:00,8.767939712937649,9.019572199107849,8.628627989133959,9.003028869628906,390600,0.0,0.0
2022-02-17 00:00:00-05:00,8.968199899230282,9.055269301334235,8.81147381293458,8.90725040435791,313400,0.0,0.0
2022-02-18 00:00:00-05:00,8.846302842249365,8.994321757671376,8.82888929180386,8.855010032653809,231900,0.0,0.0
2022-02-22 00:00:00-05:00,8.820181002253959,9.124925155162707,8.585091872810404,8.90725040435791,408700,0.0,0.0
2022-02-23 00:00:00-05:00,8.89854449309162,9.124925614241857,8.750525588668399,8.794060707092285,227700,0.0,0.0
2022-02-24 00:00:00-05:00,8.611213334048678,8.889836745909554,8.515435913449053,8.820180892944336,235000,0.0,0.0
2022-02-25 00:00:00-05:00,8.811475306544521,8.924666295793315,8.720052294284006,8.881131172180176,233200,0.0,0.0
2022-02-28 00:00:00-05:00,8.881129506852185,8.969060975695646,8.784403800964355,8.784403800964355,241300,0.1,0.0
2022-03-01 00:00:00-05:00,8.731646815450038,8.881131264511392,8.70526661484994,8.863544464111328,438800,0.0,0.0
2022-03-02 00:00:00-05:00,8.86354462173722,9.19768628801751,8.841561959431006,9.180099487304688,461900,0.0,0.0
2022-03-03 00:00:00-05:00,9.206479296475404,9.26803141918052,9.109753573841902,9.232858657836914,245700,0.0,0.0
