Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,15.915514945983887,15.915514945983887,15.915514945983887,15.915514945983887,0,0.0,0.0
2022-02-07 00:00:00-05:00,15.915514945983887,15.915514945983887,15.915514945983887,15.915514945983887,0,0.0,0.0
2022-02-08 00:00:00-05:00,15.915514945983887,15.915514945983887,15.915514945983887,15.915514945983887,0,0.0,0.0
2022-02-09 00:00:00-05:00,15.915514945983887,15.915514945983887,15.915514945983887,15.915514945983887,0,0.0,0.0
2022-02-10 00:00:00-05:00,15.502127590956174,15.502127590956174,15.378110885620117,15.378110885620117,2100,0.0,0.0
2022-02-11 00:00:00-05:00,15.559998648276686,15.559998648276686,15.419445991516113,15.419445991516113,200,0.0,0.0
2022-02-14 00:00:00-05:00,15.915516530338222,15.915516530338222,15.336769843906417,15.522795677185059,1600,0.0,0.0
2022-02-15 00:00:00-05:00,16.380992889404297,16.380992889404297,16.380992889404297,16.380992889404297,100,0.0,0.0
2022-02-16 00:00:00-05:00,15.345036034194896,16.039531345676085,15.345036034194896,15.427714347839355,400,0.0,0.0
2022-02-17 00:00:00-05:00,15.923784255981445,15.932052245874093,15.923784255981445,15.923784255981445,2100,0.0,0.0
2022-02-18 00:00:00-05:00,15.791500091552734,15.791500091552734,15.791500091552734,15.791500091552734,100,0.0,0.0
2022-02-22 00:00:00-05:00,15.716259956359863,15.716259956359863,15.716259956359863,15.716259956359863,200,0.0,0.0
2022-02-23 00:00:00-05:00,15.716259956359863,15.716259956359863,15.716259956359863,15.716259956359863,0,0.0,0.0
2022-02-24 00:00:00-05:00,15.661696033702567,16.444655624931414,15.661696033702567,15.750160217285156,1100,0.0,0.0
2022-02-25 00:00:00-05:00,15.915515532846694,15.915515532846694,15.907247543334961,15.907247543334961,1500,0.0,0.0
2022-02-28 00:00:00-05:00,16.444656372070312,16.444656372070312,16.444656372070312,16.444656372070312,200,0.0,0.0
2022-03-01 00:00:00-05:00,15.708821296691895,15.770002529731325,15.708821296691895,15.708821296691895,2900,0.0,0.0
2022-03-02 00:00:00-05:00,15.717086203036523,15.854331970214844,15.70881821474123,15.854331970214844,5300,0.0,0.0
2022-03-03 00:00:00-05:00,15.502125931118034,15.87004280090332,14.476918858775031,15.87004280090332,4800,0.0,0.0
2022-03-04 00:00:00-05:00,15.708818581287149,15.874175197136354,15.708818581287149,15.819607734680176,2900,0.0,0.0
2022-03-07 00:00:00-05:00,15.708821296691895,15.708821296691895,15.708821296691895,15.708821296691895,4700,0.0,0.0
2022-03-08 00:00:00-05:00,15.708820060467296,15.754293212955565,15.336768428252093,15.440115928649902,17700,0.0,0.0
2022-03-09 00:00:00-05:00,15.419447610760512,15.87004280090332,15.419447610760512,15.87004280090332,2200,0.0,0.0
2022-03-10 00:00:00-05:00,15.87004280090332,15.87004280090332,15.87004280090332,15.87004280090332,0,0.0,0.0
2022-03-11 00:00:00-05:00,15.708821296691895,15.774963639073336,15.708821296691895,15.708821296691895,1800,0.0,0.0
2022-03-14 00:00:00-04:00,15.783231628990746,15.783231628990746,15.708821296691895,15.708821296691895,600,0.0,0.0
2022-03-15 00:00:00-04:00,15.708820943532942,15.87004280090332,15.708820943532942,15.87004280090332,2200,0.0,0.0
2022-03-16 00:00:00-04:00,15.708821296691895,15.708821296691895,15.708821296691895,15.708821296691895,800,0.0,0.0
2022-03-17 00:00:00-04:00,15.684017326939667,15.874177941124417,15.684017326939667,15.708821296691895,1000,0.0,0.0
2022-03-18 00:00:00-04:00,15.708821296691895,15.708821296691895,15.708821296691895,15.708821296691895,600,0.0,0.0
2022-03-21 00:00:00-04:00,15.708821296691895,15.708821296691895,15.708821296691895,15.708821296691895,0,0.0,0.0
2022-03-22 00:00:00-04:00,15.708821296691895,15.708821296691895,15.708821296691895,15.708821296691895,0,0.0,0.0
2022-03-23 00:00:00-04:00,15.708821296691895,15.708821296691895,15.708821296691895,15.708821296691895,0,0.0,0.0
2022-03-24 00:00:00-04:00,15.708821296691895,15.708821296691895,15.708821296691895,15.708821296691895,0,0.0,0.0
2022-03-25 00:00:00-04:00,15.708821296691895,15.708821296691895,15.708821296691895,15.708821296691895,200,0.0,0.0
2022-03-28 00:00:00-04:00,15.708821296691895,15.708821296691895,15.708821296691895,15.708821296691895,0,0.0,0.0
2022-03-29 00:00:00-04:00,15.708821296691895,15.708821296691895,15.708821296691895,15.708821296691895,200,0.0,0.0
2022-03-30 00:00:00-04:00,15.708821418761108,15.999847412109375,15.708821418761108,15.999847412109375,2300,0.0,0.0
2022-03-31 00:00:00-04:00,15.8278751373291,15.8278751373291,15.8278751373291,15.827875137329102,100,0.0,0.0
2022-04-01 00:00:00-04:00,15.608780085514889,15.71708869934082,15.608780085514889,15.71708869934082,1600,0.0,0.0
2022-04-04 00:00:00-04:00,15.874176414201749,15.874176414201749,15.70881978567473,15.710474014282227,400,0.0,0.0
2022-04-05 00:00:00-04:00,16.006461327733934,16.039531707763672,16.006461327733934,16.039531707763672,400,0.0,0.0
2022-04-06 00:00:00-04:00,16.039531707763672,16.039531707763672,16.039531707763672,16.039531707763672,0,0.0,0.0
2022-04-07 00:00:00-04:00,16.039531707763672,16.039531707763672,16.039531707763672,16.039531707763672,0,0.0,0.0
2022-04-08 00:00:00-04:00,15.932878494262695,15.932878494262695,15.932878494262695,15.932878494262695,1000,0.0,0.0
2022-04-11 00:00:00-04:00,15.40291129470175,15.799766908353918,15.40291129470175,15.642678260803223,1600,0.0,0.0
2022-04-12 00:00:00-04:00,16.080872132008846,16.080872132008846,15.717088479121891,15.956853866577148,3500,0.0,0.0
2022-04-13 00:00:00-04:00,15.708821788935026,15.965123176574707,15.708821788935026,15.965123176574707,300,0.0,0.0
2022-04-14 00:00:00-04:00,16.012248992919922,16.012248992919922,16.012248992919922,16.012248992919922,500,0.0,0.0
2022-04-18 00:00:00-04:00,16.012248992919922,16.012248992919922,16.012248992919922,16.012248992919922,0,0.0,0.0
2022-04-19 00:00:00-04:00,15.915515022976177,16.039531707763672,15.915515022976177,16.039531707763672,600,0.0,0.0
2022-04-20 00:00:00-04:00,15.923785571530782,16.101543426513672,15.915517580955072,16.101543426513672,4700,0.0,0.0
2022-04-21 00:00:00-04:00,16.163547917010593,16.287566175107106,16.122209548950195,16.122209548950195,6500,0.0,0.0
2022-04-22 00:00:00-04:00,16.122209548950195,16.122209548950195,16.122209548950195,16.122209548950195,5500,0.0,0.0
2022-04-25 00:00:00-04:00,16.122209548950195,16.122209548950195,16.122209548950195,16.122209548950195,300,0.0,0.0
2022-04-26 00:00:00-04:00,16.130477905273438,16.130477905273438,16.130477905273438,16.130477905273438,300,0.0,0.0
2022-04-27 00:00:00-04:00,17.1019433799921,17.1019433799921,16.122209548950195,16.122209548950195,1100,0.0,0.0
2022-04-28 00:00:00-04:00,16.122209548950195,16.122209548950195,16.122209548950195,16.122209548950195,100,0.0,0.0
2022-04-29 00:00:00-04:00,16.122209548950195,16.122209548950195,16.122209548950195,16.122209548950195,1500,0.0,0.0
2022-05-02 00:00:00-04:00,16.12220874479764,16.535598712612966,16.12220874479764,16.14701271057129,2700,0.0,0.0
2022-05-03 00:00:00-04:00,17.51947021484375,17.51947021484375,17.51947021484375,17.51947021484375,200,0.0,0.0
2022-05-04 00:00:00-04:00,17.213558866104368,17.213558866104368,16.122209548950195,16.122209548950195,700,0.0,0.0
2022-05-05 00:00:00-04:00,16.122209548950195,16.122209548950195,16.122209548950195,16.122209548950195,100,0.0,0.0
2022-05-06 00:00:00-04:00,16.122209548950195,16.122209548950195,16.122209548950195,16.122209548950195,4500,0.0,0.0
2022-05-09 00:00:00-04:00,16.122209548950195,16.125516429160108,16.122209548950195,16.122209548950195,5700,0.0,0.0
2022-05-10 00:00:00-04:00,16.15528150496464,16.15528150496464,16.122209548950195,16.122209548950195,1700,0.0,0.0
2022-05-11 00:00:00-04:00,16.122209548950195,16.122209548950195,16.122209548950195,16.122209548950195,700,0.0,0.0
2022-05-12 00:00:00-04:00,16.20488911572223,17.118480682373047,16.122210796247355,17.118480682373047,800,0.0,0.0
2022-05-13 00:00:00-04:00,16.147013045754417,16.633159115523355,16.147013045754417,16.20488739013672,1000,0.0,0.0
2022-05-16 00:00:00-04:00,16.27599167652682,17.32930795285873,16.12220991608155,16.130477905273438,4800,0.0,0.0
2022-05-17 00:00:00-04:00,16.221425303119478,16.543869018554688,16.221425303119478,16.543869018554688,500,0.0,0.0
2022-05-18 00:00:00-04:00,16.122209548950195,16.13874552695742,16.122209548950195,16.122209548950195,1600,0.0,0.0
2022-05-19 00:00:00-04:00,16.221423840035875,16.92666611320545,16.122209548950195,16.122209548950195,17300,0.0,0.0
2022-05-20 00:00:00-04:00,16.122210323225246,16.926666926114827,16.122210323225246,16.477725982666016,10700,0.0,0.0
2022-05-23 00:00:00-04:00,16.039531707763672,16.452921708360456,16.039531707763672,16.039531707763672,1400,0.0,0.0
2022-05-24 00:00:00-04:00,16.080870352783496,16.110633850097656,16.080870352783496,16.110633850097656,900,0.0,0.0
2022-05-25 00:00:00-04:00,16.110633850097656,16.110633850097656,16.110633850097656,16.110633850097656,0,0.0,0.0
2022-05-26 00:00:00-04:00,16.110633850097656,16.110633850097656,16.110633850097656,16.110633850097656,0,0.0,0.0
2022-05-27 00:00:00-04:00,15.510390960573767,16.57362932118847,15.510390960573767,15.626139640808105,1800,0.0,0.0
2022-05-31 00:00:00-04:00,15.584805684279312,16.242095947265625,15.568269703295996,16.242095947265625,2200,0.0,0.0
2022-06-01 00:00:00-04:00,15.87583004034687,15.87583004034687,15.50212574005127,15.50212574005127,2100,0.0,0.0
2022-06-02 00:00:00-04:00,15.502127590956174,15.538506434278498,14.468652418225762,15.378110885620117,2700,0.0,0.0
2022-06-03 00:00:00-04:00,14.948180171834496,15.212749481201172,14.948180171834496,15.212749481201172,600,0.0,0.0
2022-06-06 00:00:00-04:00,14.749755859375,14.749755859375,14.749755859375,14.749755859375,100,0.0,0.0
2022-06-07 00:00:00-04:00,14.481877835380663,14.873770713806152,14.481877835380663,14.873770713806152,700,0.0,0.0
2022-06-08 00:00:00-04:00,15.295430116442647,15.295430116442647,14.22888315138343,14.78696060180664,3500,0.0,0.0
2022-06-09 00:00:00-04:00,14.78696060180664,14.78696060180664,14.78696060180664,14.78696060180664,0,0.0,0.0
2022-06-10 00:00:00-04:00,14.468648910522461,14.468648910522461,14.468648910522461,14.468648910522461,200,0.0,0.0
2022-06-13 00:00:00-04:00,14.468648910522461,14.476916899134812,14.468648910522461,14.468648910522461,19400,0.0,0.0
2022-06-14 00:00:00-04:00,14.10486676292992,15.030861083345576,14.10486676292992,14.675345420837402,8000,0.0,0.0
2022-06-15 00:00:00-04:00,14.92338040823155,14.956452369689941,14.92338040823155,14.956452369689941,700,0.0,0.0
2022-06-16 00:00:00-04:00,14.667078231892392,14.832434876442463,14.055261170189665,14.088333129882812,2500,0.0,0.0
2022-06-17 00:00:00-04:00,14.088333129882812,14.088333129882812,14.088333129882812,14.088333129882812,0,0.0,0.0
2022-06-21 00:00:00-04:00,13.749352220867149,14.055261548429732,13.749352220867149,13.931244850158691,800,0.0,0.0
2022-06-22 00:00:00-04:00,13.972581546802628,14.55959616103115,13.972581546802628,14.303293228149414,1000,0.0,0.0
2022-06-23 00:00:00-04:00,14.49345282850571,14.70841580084434,13.426905955397602,13.699743270874023,4000,0.0,0.0
2022-06-24 00:00:00-04:00,14.055260459578111,14.584399172253395,14.055260459578111,14.496761322021484,3900,0.0,0.0
2022-06-27 00:00:00-04:00,14.485183837371158,14.501719813396774,14.34463119506836,14.34463119506836,2500,0.0,0.0
2022-06-28 00:00:00-04:00,14.476917048422646,14.634005679762074,14.476917048422646,14.493453025817871,5000,0.0,0.0
2022-06-29 00:00:00-04:00,14.493453025817871,14.493453025817871,14.493453025817871,14.493453025817871,300,0.0,0.0
2022-06-30 00:00:00-04:00,14.468650414910114,14.749755749127845,14.468650414910114,14.675345420837402,1700,0.0,0.0
2022-07-01 00:00:00-04:00,14.906844395180753,14.906844395180753,14.675345420837402,14.675345420837402,1200,0.0,0.0
2022-07-05 00:00:00-04:00,14.675345420837402,14.675345420837402,14.675345420837402,14.675345420837402,0,0.0,0.0
2022-07-06 00:00:00-04:00,15.708821189947516,16.080872848913614,15.609606888570617,15.634410858154297,6900,0.0,0.0
2022-07-07 00:00:00-04:00,15.708820489629261,16.122210502514243,15.708820489629261,15.956853866577148,1600,0.0,0.0
2022-07-08 00:00:00-04:00,16.17181588217277,16.948989500832244,16.17181588217277,16.94072151184082,2700,0.0,0.0
2022-07-11 00:00:00-04:00,16.196620349538605,16.527332034624493,16.039531707763672,16.039531707763672,600,0.0,0.0
2022-07-12 00:00:00-04:00,16.502525329589844,16.502525329589844,16.502525329589844,16.502525329589844,200,0.0,0.0
2022-07-13 00:00:00-04:00,16.374377020769813,16.94072084008474,16.374377020769813,16.82497215270996,1100,0.0,0.0
2022-07-14 00:00:00-04:00,16.543869018554688,16.543869018554688,16.543869018554688,16.543869018554688,100,0.0,0.0
2022-07-15 00:00:00-04:00,16.775368705484798,16.783635118623653,16.163550053990395,16.519893646240234,1400,0.0,0.0
2022-07-18 00:00:00-04:00,16.519893646240234,16.519893646240234,16.519893646240234,16.519893646240234,0,0.0,0.0
2022-07-19 00:00:00-04:00,16.535598399132972,16.907649993896484,16.535598399132972,16.907649993896484,1400,0.0,0.0
2022-07-20 00:00:00-04:00,16.64308247843915,16.907653431257444,16.494263387236067,16.560405731201172,3300,0.0,0.0
2022-07-21 00:00:00-04:00,16.560405731201172,16.560405731201172,16.560405731201172,16.560405731201172,0,0.0,0.0
2022-07-22 00:00:00-04:00,16.560405731201172,16.560405731201172,16.560405731201172,16.560405731201172,0,0.0,0.0
2022-07-25 00:00:00-04:00,16.56040255911628,16.725757598876953,16.188350959979026,16.725757598876953,1300,0.0,0.0
2022-07-26 00:00:00-04:00,16.643081917787683,16.90765286169344,16.643081917787683,16.74229621887207,3300,0.0,0.0
2022-07-27 00:00:00-04:00,16.74229680448213,17.238365173339844,16.74229680448213,17.238365173339844,1500,0.0,0.0
2022-07-28 00:00:00-04:00,16.742295697166185,17.17304801940918,16.742295697166185,17.17304801940918,2600,0.0,0.0
2022-07-29 00:00:00-04:00,17.11434705456416,17.155685424804688,17.106079065124504,17.155685424804688,1200,0.0,0.0
2022-08-01 00:00:00-04:00,17.238365173339844,17.238365173339844,17.238365173339844,17.238365173339844,800,0.0,0.0
2022-08-02 00:00:00-04:00,17.238365173339844,17.238365173339844,17.238365173339844,17.238365173339844,0,0.0,0.0
2022-08-03 00:00:00-04:00,17.147416877385695,17.147416877385695,16.948989868164062,16.948989868164062,600,0.0,0.0
2022-08-04 00:00:00-04:00,17.27143669128418,17.27143669128418,17.27143669128418,17.27143669128418,400,0.0,0.0
2022-08-05 00:00:00-04:00,16.866310051724124,16.92418439380788,16.866310051724124,16.907649993896484,600,0.0,0.0
2022-08-08 00:00:00-04:00,16.907649993896484,16.907649993896484,16.907649993896484,16.907649993896484,300,0.0,0.0
2022-08-09 00:00:00-04:00,17.188757787638462,17.238364148487683,17.114347457885742,17.114347457885742,1600,0.0,0.0
2022-08-10 00:00:00-04:00,17.329306244287856,17.35411020941799,16.990326605630372,17.310291290283203,2400,0.0,0.0
2022-08-11 00:00:00-04:00,17.197026230498434,17.362382888793945,17.197026230498434,17.362382888793945,4300,0.0,0.0
2022-08-12 00:00:00-04:00,17.765020473073744,18.230497360229492,17.765020473073744,18.230497360229492,300,0.0,0.0
2022-08-15 00:00:00-04:00,17.858447395970924,17.858447395970924,17.577342084286673,17.750965118408203,3400,0.0,0.0
2022-08-16 00:00:00-04:00,17.72202794106895,18.131284713745117,17.697225551605783,18.131284713745117,4500,0.0,0.0
2022-08-17 00:00:00-04:00,18.519873058013747,19.404527471305123,18.519873058013747,19.201967239379883,1300,0.0,0.0
2022-08-18 00:00:00-04:00,18.511603082132225,19.396257400512695,18.511603082132225,19.396257400512695,2400,0.0,0.0
2022-08-19 00:00:00-04:00,19.263971727510405,19.263971727510405,19.222633361816406,19.222633361816406,400,0.0,0.0
2022-08-22 00:00:00-04:00,18.80924440953254,19.346651077270508,18.80924440953254,19.346651077270508,4500,0.0,0.0
2022-08-23 00:00:00-04:00,19.082083004911595,19.181297302246094,19.082083004911595,19.181297302246094,400,0.0,0.0
2022-08-24 00:00:00-04:00,19.03247553042334,19.12342025595116,18.48680086942577,18.767906188964844,3200,0.0,0.0
2022-08-25 00:00:00-04:00,18.80924391973632,19.040742874145508,18.80924391973632,19.040742874145508,3800,0.0,0.0
2022-08-26 00:00:00-04:00,19.325984637514217,19.325984637514217,18.933263778686523,18.933263778686523,2400,0.0,0.0
2022-08-29 00:00:00-04:00,19.13499641418457,19.13499641418457,19.13499641418457,19.13499641418457,1200,0.0,0.0
2022-08-30 00:00:00-04:00,19.429329706274945,19.429329706274945,18.891923029790792,19.015939712524414,5100,0.0,0.0
2022-08-31 00:00:00-04:00,18.085812992519802,18.602550506591797,18.085812992519802,18.602550506591797,27500,0.0,0.0
2022-09-01 00:00:00-04:00,18.8108961627087,18.8108961627087,18.602546968036734,18.70176124572754,3300,0.0,0.0
2022-09-02 00:00:00-04:00,18.80511019125979,19.412792367140902,18.57939867755919,19.222633361816406,20700,0.0,0.0
2022-09-06 00:00:00-04:00,18.918378322514187,19.461572395599454,18.817511385576474,19.222633361816406,2500,0.0,0.0
2022-09-07 00:00:00-04:00,18.80924642969229,18.93326312372727,18.80924642969229,18.817514419555664,1600,0.0,0.0
2022-09-08 00:00:00-04:00,18.850582753374084,19.16062524324509,18.850582753374084,18.958065032958984,900,0.0,0.0
2022-09-09 00:00:00-04:00,18.867117474971554,19.3425165585674,18.867117474971554,19.1234188079834,1200,0.0,0.0
2022-09-12 00:00:00-04:00,19.26397226283701,19.26397226283701,18.867118264099215,19.040742874145508,1100,0.0,0.0
2022-09-13 00:00:00-04:00,19.0324764251709,19.0324764251709,19.0324764251709,19.0324764251709,100,0.0,0.0
2022-09-14 00:00:00-04:00,18.941531768835915,18.941531768835915,18.933263778686523,18.933263778686523,2500,0.0,0.0
2022-09-15 00:00:00-04:00,18.891922768662113,18.916725158691406,17.89978616659132,18.916725158691406,6700,0.0,0.0
2022-09-16 00:00:00-04:00,18.346245957811615,18.809242248535156,18.25529966648901,18.809242248535156,2200,0.0,0.0
2022-09-19 00:00:00-04:00,18.26356882255239,18.743101119995117,18.26356882255239,18.743101119995117,9900,0.0,0.0
2022-09-20 00:00:00-04:00,18.70176124572754,18.70176124572754,18.70176124572754,18.70176124572754,200,0.0,0.0
2022-09-21 00:00:00-04:00,18.619085439636294,18.916725158691406,18.43719283564731,18.916725158691406,2700,0.0,0.0
2022-09-22 00:00:00-04:00,18.54467667241284,18.54467667241284,17.800574946873073,18.470266342163086,1400,0.0,0.0
2022-09-23 00:00:00-04:00,17.916325184734955,18.41239356994629,17.37891842448848,18.41239356994629,2100,0.0,0.0
2022-09-26 00:00:00-04:00,17.36237926207503,17.36237926207503,17.121785989524696,17.176353454589844,6200,0.0,0.0
2022-09-27 00:00:00-04:00,17.36238125470774,17.936993143919338,17.36238125470774,17.588092803955078,2300,0.0,0.0
2022-09-28 00:00:00-04:00,17.588092803955078,17.588092803955078,17.588092803955078,17.588092803955078,0,0.0,0.0
2022-09-29 00:00:00-04:00,17.50293336038291,17.527737329075855,16.92418670654297,16.92418670654297,1500,0.0,0.0
2022-09-30 00:00:00-04:00,17.056472819239453,17.056472819239453,16.535602048570944,16.577768325805664,9200,0.0,0.0
2022-10-03 00:00:00-04:00,16.78363287491911,16.94072151184082,16.734026517928232,16.94072151184082,1700,0.0,0.0
2022-10-04 00:00:00-04:00,17.197026230498434,17.362382888793945,17.15568785440354,17.362382888793945,8700,0.0,0.0
2022-10-05 00:00:00-04:00,17.155686849037245,17.238365173339844,17.155686849037245,17.238365173339844,2500,0.0,0.0
2022-10-06 00:00:00-04:00,18.15608813299154,18.189160090095047,17.482263565063477,17.482263565063477,1700,0.0,0.0
2022-10-07 00:00:00-04:00,17.362380839089624,17.362380839089624,17.114347457885742,17.114347457885742,3400,0.0,0.0
2022-10-10 00:00:00-04:00,17.03166944025207,17.03166944025207,16.833242416381836,16.833242416381836,1400,0.0,0.0
2022-10-11 00:00:00-04:00,16.721627383195266,16.721627383195266,16.411584854125977,16.411584854125977,6800,0.0,0.0
2022-10-12 00:00:00-04:00,16.246227264404297,16.32890558274646,16.246227264404297,16.246227264404297,2900,0.0,0.0
2022-10-13 00:00:00-04:00,16.229691356118746,16.535600662231445,16.130478635241705,16.535600662231445,10900,0.0,0.0
2022-10-14 00:00:00-04:00,16.742295117781612,16.742295117781612,16.53560011632752,16.717491149902344,4000,0.0,0.0
2022-10-17 00:00:00-04:00,16.57032585144043,16.57032585144043,16.57032585144043,16.57032585144043,600,0.0,0.0
2022-10-18 00:00:00-04:00,16.576937881006522,16.94072151184082,16.576937881006522,16.94072151184082,2400,0.0,0.0
2022-10-19 00:00:00-04:00,16.907653568371376,17.147418975830078,16.907653568371376,17.147418975830078,2300,0.0,0.0
2022-10-20 00:00:00-04:00,16.37851215531554,16.824974133976948,16.16354915562202,16.783634185791016,3400,0.0,0.0
2022-10-21 00:00:00-04:00,16.31237000468564,17.65175437927246,16.22142527153559,17.65175437927246,7400,0.0,0.0
2022-10-24 00:00:00-04:00,17.85018099361345,17.85018099361345,17.693092346191406,17.693092346191406,6700,0.0,0.0
2022-10-25 00:00:00-04:00,17.11434454077579,17.11434454077579,17.084579467773438,17.084579467773438,400,0.0,0.0
2022-10-26 00:00:00-04:00,17.94112790629195,18.172625313497125,17.45332754545559,17.46159553527832,1000,0.0,0.0
2022-10-27 00:00:00-04:00,17.348323822021484,17.348323822021484,17.348323822021484,17.348323822021484,2500,0.0,0.0
2022-10-28 00:00:00-04:00,17.644311837985,17.85018051431892,17.569075185199118,17.77577018737793,6200,0.0,0.0
2022-10-31 00:00:00-04:00,17.77577018737793,17.817108557030604,17.77577018737793,17.77577018737793,800,0.0,0.0
2022-11-01 00:00:00-04:00,17.734429378839383,17.734429378839383,17.69556999206543,17.69556999206543,300,0.0,0.0
2022-11-02 00:00:00-04:00,17.635215759277344,17.635215759277344,17.635215759277344,17.635215759277344,100,0.0,0.0
2022-11-03 00:00:00-04:00,17.72616349599351,17.72616349599351,17.509546279907227,17.509546279907227,500,0.0,0.0
2022-11-04 00:00:00-04:00,17.502933930173945,17.978333095372754,17.502933930173945,17.800575256347656,2300,0.0,0.0
2022-11-07 00:00:00-05:00,17.874984741210938,17.969236351540925,17.775770444866556,17.874984741210938,3700,0.0,0.0
2022-11-08 00:00:00-05:00,18.12301770864963,18.27183836133708,17.833644392530445,17.916322708129883,2800,0.0,0.0
2022-11-09 00:00:00-05:00,18.197428669676096,18.197428669676096,17.668289954516922,17.693092346191406,3200,0.0,0.0
2022-11-10 00:00:00-05:00,18.085811732830567,18.313175907794623,17.941125869750977,17.941125869750977,1900,0.0,0.0
2022-11-11 00:00:00-05:00,17.94112681990407,18.16435622376932,16.824973492746935,17.77577018737793,8100,0.0,0.0
2022-11-14 00:00:00-05:00,17.775769315649466,17.8997859954834,17.775769315649466,17.8997859954834,4200,0.0,0.0
2022-11-15 00:00:00-05:00,17.9411244264491,17.982462790586986,17.521119140490438,17.85844612121582,2500,0.0,0.0
2022-11-16 00:00:00-05:00,18.412391479883162,18.602550506591797,18.189160495334203,18.602550506591797,4800,0.0,0.0
2022-11-17 00:00:00-05:00,18.602550218635265,19.826184254546753,17.03993650489637,18.883655548095703,12900,0.0,0.0
2022-11-18 00:00:00-05:00,18.486798291528665,18.70176124572754,18.47770397793981,18.70176124572754,1700,0.0,0.0
2022-11-21 00:00:00-05:00,18.693496813694946,18.933262200206325,17.031668779204484,18.602550506591797,1900,0.0,0.0
2022-11-22 00:00:00-05:00,19.015939363358125,19.25983951827081,18.685227689821687,18.83570098876953,1100,0.0,0.0
2022-11-23 00:00:00-05:00,18.60254923983511,18.60254923983511,18.3297119140625,18.3297119140625,200,0.0,0.0
2022-11-25 00:00:00-05:00,18.3297119140625,18.3297119140625,18.3297119140625,18.3297119140625,0,0.0,0.0
2022-11-28 00:00:00-05:00,18.817512546248896,18.817512546248896,18.52813923766954,18.767906188964844,1400,0.0,0.0
2022-11-29 00:00:00-05:00,18.767906188964844,18.767906188964844,18.767906188964844,18.767906188964844,0,0.0,0.0
2022-11-30 00:00:00-05:00,18.767906188964844,18.767906188964844,18.767906188964844,18.767906188964844,600,0.0,0.0
2022-12-01 00:00:00-05:00,18.767906188964844,18.767906188964844,18.767906188964844,18.767906188964844,0,0.0,0.0
2022-12-02 00:00:00-05:00,17.52773666381836,17.52773666381836,17.52773666381836,17.52773666381836,300,0.0,0.0
2022-12-05 00:00:00-05:00,18.156090395846515,18.395857383856804,17.917151310737395,18.263572692871094,3300,0.0,0.0
