Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.8280332493764,34.45299354965202,33.03481182048428,33.26716995239258,547900,0.0,0.0
2022-01-04 00:00:00-05:00,33.49152029863614,33.63574240353059,32.746373775501354,33.36332321166992,583900,0.0,0.0
2022-01-05 00:00:00-05:00,33.29922574302461,33.55561991346606,32.31371007730409,32.36178207397461,404300,0.0,0.0
2022-01-06 00:00:00-05:00,32.36178113910532,32.93065549730989,31.47241254887759,32.890594482421875,571500,0.0,0.0
2022-01-07 00:00:00-05:00,32.7223305833642,33.219093804095486,31.664704084280043,31.824951171875,521700,0.0,0.0
2022-01-10 00:00:00-05:00,31.56856047459494,31.56856047459494,29.82988442897051,30.550994873046875,897200,0.0,0.0
2022-01-11 00:00:00-05:00,30.727263863243536,31.20800517694953,30.26255062209964,31.127880096435547,540400,0.0,0.0
2022-01-12 00:00:00-05:00,31.127882569674153,31.51247687378027,30.086280891907236,30.494911193847656,411700,0.0,0.0
2022-01-13 00:00:00-05:00,30.807389572229393,31.15993076430487,30.09429315163391,30.150379180908203,467900,0.0,0.0
2022-01-14 00:00:00-05:00,29.477347013553093,29.749766209885983,28.13928703094576,29.076730728149414,794000,0.0,0.0
2022-01-18 00:00:00-05:00,28.555927780391286,29.533432475874147,28.131275504171185,29.140827178955078,1017000,0.0,0.0
2022-01-19 00:00:00-05:00,29.236977581981247,30.006160109260016,28.83636130029943,28.940519332885742,954200,0.0,0.0
2022-01-20 00:00:00-05:00,29.196909483488128,29.509392707546365,26.777187108943625,26.89737319946289,805600,0.0,0.0
2022-01-21 00:00:00-05:00,26.592904687399944,27.482273221759588,25.847758242745066,26.721101760864258,1469600,0.0,0.0
2022-01-24 00:00:00-05:00,26.04806827492999,30.655155334717442,26.040057294450822,30.5670223236084,1997300,0.0,0.0
2022-01-25 00:00:00-05:00,29.661623979380423,31.408310865590277,29.48535187233532,30.53496742248535,1578600,0.0,0.0
2022-01-26 00:00:00-05:00,31.248067956030866,31.61663417785942,29.47734483873939,29.765789031982422,909600,0.0,0.0
2022-01-27 00:00:00-05:00,30.254540757926602,31.103848389738726,29.004619894137107,29.525419235229492,419000,0.0,0.0
2022-01-28 00:00:00-05:00,29.4533032912163,29.51740335382501,28.267479641088077,29.261009216308594,931700,0.0,0.0
2022-01-31 00:00:00-05:00,29.180889132974322,30.206468915048877,28.940519969965816,30.15839385986328,554400,0.0,0.0
2022-02-01 00:00:00-05:00,30.006158102738116,30.679193533215848,29.50138076576495,30.26255226135254,758900,0.0,0.0
2022-02-02 00:00:00-05:00,30.6070850941738,30.61509607511238,29.445297244657283,29.934049606323242,742900,0.0,0.0
2022-02-03 00:00:00-05:00,30.022183685469027,30.783352138941172,29.100765059268667,29.293062210083008,661500,0.0,0.0
2022-02-04 00:00:00-05:00,29.24498731774153,29.74976466697971,28.259471673535245,29.437284469604492,422800,0.0,0.0
2022-02-07 00:00:00-05:00,29.293058062746717,30.078265459187516,28.892441857024323,29.8378963470459,381300,0.0,0.0
2022-02-08 00:00:00-05:00,29.966096237785745,31.015708839670854,29.821874145602248,30.9435977935791,337100,0.0,0.0
2022-02-09 00:00:00-05:00,31.07179752406538,31.528499836181297,30.807392370110733,31.51247787475586,320700,0.0,0.0
2022-02-10 00:00:00-05:00,30.767327666046675,32.10538440625308,30.51894450328713,31.328187942504883,541700,0.0,0.0
2022-02-11 00:00:00-05:00,31.11986872218971,31.27210178854787,30.046217108584585,30.27056121826172,500300,0.0,0.0
2022-02-14 00:00:00-05:00,30.28658417040418,30.49490630644561,29.365168742402616,29.54945182800293,397500,0.0,0.0
2022-02-15 00:00:00-05:00,30.086280576291593,30.919563132347516,29.982119492669725,30.775341033935547,320500,0.0,0.0
2022-02-16 00:00:00-05:00,30.66317234886317,31.432354920847285,30.462864196380234,30.98366355895996,548700,0.0,0.0
2022-02-17 00:00:00-05:00,30.631121941169,30.879505147575166,29.645606209624233,29.749767303466797,267400,0.0,0.0
2022-02-18 00:00:00-05:00,29.581506539400685,30.310631149818725,29.573495558130748,29.7738037109375,408900,0.0,0.0
2022-02-22 00:00:00-05:00,29.717713266089824,30.52695673859117,28.932505790294048,29.036666870117188,474500,0.0,0.0
2022-02-23 00:00:00-05:00,29.26101235971118,29.26101235971118,28.03512756698984,28.195371627807617,646000,0.0,0.0
2022-02-24 00:00:00-05:00,27.55438536038534,29.437283581179713,27.113708093887745,29.212936401367188,652600,0.0,0.0
2022-02-25 00:00:00-05:00,29.100763541289187,29.477343786408184,28.57996120469735,29.397218704223633,475300,0.0,0.0
2022-02-28 00:00:00-05:00,28.972566965550868,29.27703617018051,28.539900683676024,28.844369888305664,803900,0.0,0.0
2022-03-01 00:00:00-05:00,28.812321495871252,28.98859363329518,27.346067532398163,27.906930923461914,551900,0.0,0.0
2022-03-02 00:00:00-05:00,28.299535021910625,29.693681082596186,28.227423966074134,29.196914672851562,753000,0.0,0.0
2022-03-03 00:00:00-05:00,29.16486098467618,29.56547719019943,28.4437505921507,29.421255111694336,469000,0.0,0.0
2022-03-04 00:00:00-05:00,29.236973913884057,29.244984893670377,28.099222227292028,28.6680965423584,925800,0.0,0.0
2022-03-07 00:00:00-05:00,28.756234550424587,29.08473976018565,27.514324760179566,27.68258285522461,578100,0.0,0.0
2022-03-08 00:00:00-05:00,28.027115917112805,29.11679273965374,27.89090784252509,28.059165954589844,1070200,0.0,0.0
2022-03-09 00:00:00-05:00,28.772260429489847,29.40523487052779,28.491830262680423,28.555927276611328,753500,0.0,0.0
2022-03-10 00:00:00-05:00,28.107236697085817,29.02865220968921,28.03512565205952,28.612010955810547,757800,0.0,0.0
2022-03-11 00:00:00-05:00,29.445294311441845,30.04621868514474,28.47580372208477,28.99660301208496,842500,0.0,0.0
2022-03-14 00:00:00-04:00,29.6215652486765,30.038206497808037,28.59598561371452,28.660085678100586,788200,0.0,0.0
2022-03-15 00:00:00-04:00,28.6600848580963,29.19690912790349,28.379651669119784,28.924489974975586,720900,0.0,0.0
2022-03-16 00:00:00-04:00,29.349146941899196,30.607081705713384,29.349146941899196,30.36671257019043,747400,0.0,0.0
2022-03-17 00:00:00-04:00,30.26255062209964,31.232041172874077,29.789823344674694,31.127880096435547,614000,0.0,0.0
2022-03-18 00:00:00-04:00,31.03173179282411,31.46439804060575,30.414782452052332,30.71925163269043,1694700,0.0,0.0
2022-03-21 00:00:00-04:00,30.783346667190536,30.855457703870712,29.637587172208384,29.885967254638672,466800,0.0,0.0
2022-03-22 00:00:00-04:00,30.230498050803646,30.92756938220141,29.701684789664128,29.974103927612305,692700,0.0,0.0
2022-03-23 00:00:00-04:00,29.83789884368156,29.877959856314018,29.084738357770213,29.25299644470215,749500,0.0,0.0
2022-03-24 00:00:00-04:00,29.30107146007224,29.32510745633223,28.604000060398427,28.68412208557129,557100,0.0,0.0
2022-03-25 00:00:00-04:00,28.84437333214296,28.924495368815002,28.36363499919116,28.48381805419922,522200,0.0,0.0
2022-03-28 00:00:00-04:00,28.363633604476085,28.443755637208312,27.314017859509974,28.011089324951172,623400,0.0,0.0
2022-03-29 00:00:00-04:00,28.315559282611908,29.525419124304264,28.315559282611908,29.301074981689453,682000,0.0,0.0
2022-03-30 00:00:00-04:00,29.116787999650942,29.172874027875462,27.63450915692987,27.746681213378906,501700,0.0,0.0
2022-03-31 00:00:00-04:00,27.530349681608527,27.530349681608527,26.416636975715406,26.47272300720215,931700,0.0,0.0
2022-04-01 00:00:00-04:00,26.616943204953714,26.721101223733967,25.03851428627968,25.63943862915039,1254200,0.0,0.0
2022-04-04 00:00:00-04:00,25.695527527495617,26.424649022715602,25.495219390825735,26.168254852294922,743300,0.0,0.0
2022-04-05 00:00:00-04:00,26.264401732149597,26.80122912431045,25.967946547605013,26.592906951904297,780400,0.0,0.0
2022-04-06 00:00:00-04:00,26.29645108476584,26.4406731830081,25.551304596000673,25.863784790039062,934800,0.0,0.0
2022-04-07 00:00:00-04:00,25.719564962475232,25.911862129261902,24.758086769691328,25.7355899810791,1096700,0.0,0.0
2022-04-08 00:00:00-04:00,25.83173531846083,26.68103975227842,25.294907992057233,26.112165451049805,832100,0.0,0.0
2022-04-11 00:00:00-04:00,26.160241627055033,27.04159613019621,25.719561319025104,25.87980842590332,1263200,0.0,0.0
2022-04-12 00:00:00-04:00,26.288438441627747,26.897373773999604,25.599378028378467,25.663475036621094,938300,0.0,0.0
2022-04-13 00:00:00-04:00,25.865999890182174,26.63558082958109,25.752588547787507,26.433059692382812,1167400,0.35,0.0
2022-04-14 00:00:00-04:00,26.61937634305975,27.056822701216262,26.262937196312794,26.32774543762207,830500,0.0,0.0
2022-04-18 00:00:00-04:00,26.15763059187178,26.74899193645666,25.87410069326788,26.538368225097656,911000,0.0,0.0
2022-04-19 00:00:00-04:00,26.619375034824902,27.640080063466208,26.619375034824902,27.46996307373047,878000,0.0,0.0
2022-04-20 00:00:00-04:00,27.745391256931995,27.92361081738195,27.024416620896183,27.14592742919922,712500,0.0,0.0
2022-04-21 00:00:00-04:00,27.445662180138005,27.61577917390631,26.70038287517735,27.0001163482666,838200,0.0,0.0
2022-04-22 00:00:00-04:00,26.505967029798217,26.514066515465252,24.84529280248868,25.03971290588379,1279900,0.0,0.0
2022-04-25 00:00:00-04:00,24.869594496532812,25.728283624526316,24.5455594639796,25.68777847290039,953300,0.0,0.0
2022-04-26 00:00:00-04:00,25.290837805313878,25.614872844883983,24.95060224985613,25.023509979248047,893000,0.0,0.0
2022-04-27 00:00:00-04:00,25.145022963061084,25.582467778144565,24.756181238959243,25.258434295654297,982900,0.0,0.0
2022-04-28 00:00:00-04:00,25.76878886995379,26.16573011045235,25.14502494637814,25.99561309814453,453600,0.0,0.0
2022-04-29 00:00:00-04:00,25.598672681359798,25.760688668040547,25.047814927395113,25.161226272583008,418100,0.0,0.0
2022-05-02 00:00:00-04:00,25.323241940710453,26.07661923630276,24.91009865564227,26.06041717529297,423700,0.0,0.0
2022-05-03 00:00:00-04:00,26.23053757327051,26.35204839690445,25.647275731100557,26.222434997558594,514100,0.0,0.0
2022-05-04 00:00:00-04:00,26.14142800789039,26.700385217986017,25.3151414210791,26.63558006286621,536600,0.0,0.0
2022-05-05 00:00:00-04:00,26.238635650935333,26.465458315063735,25.412350660717774,26.32774543762207,609000,0.0,0.0
2022-05-06 00:00:00-04:00,26.14142373596315,26.14142373596315,25.25033059453733,25.622968673706055,754700,0.0,0.0
2022-05-09 00:00:00-04:00,25.201729773221953,25.70398130759984,24.75618236260085,24.942502975463867,582700,0.0,0.0
2022-05-10 00:00:00-04:00,25.460956287968433,25.582468654927663,24.262031589107163,25.27463722229004,523400,0.0,0.0
2022-05-11 00:00:00-04:00,25.26653412219752,25.63917222303105,24.221524452696322,24.42404556274414,1067500,0.0,0.0
