Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.88643931428214,20.14775848388672,19.78191064958425,20.14775848388672,639400,0.0,0.0
2022-01-04 00:00:00-05:00,20.269709114044776,20.548450008031566,20.008388279862075,20.104206085205078,899100,0.0,0.0
2022-01-05 00:00:00-05:00,20.32197608104162,20.32197608104162,19.651254652141642,19.668676376342773,594800,0.0,0.0
2022-01-06 00:00:00-05:00,19.738354499008103,20.191309196452995,19.668669288741697,20.095491409301758,512600,0.0,0.0
2022-01-07 00:00:00-05:00,20.069360493843398,20.252283547757795,19.90821209519332,20.095491409301758,496500,0.0,0.0
2022-01-10 00:00:00-05:00,19.973546257959253,20.165180204907493,19.825464952136187,20.14775848388672,451500,0.0,0.0
2022-01-11 00:00:00-05:00,20.07807326468921,20.226154570537783,19.86030673617229,20.191312789916992,955800,0.0,0.0
2022-01-12 00:00:00-05:00,20.139047579512958,20.16082389823162,19.49445724773958,19.511878967285156,943000,0.0,0.0
2022-01-13 00:00:00-05:00,19.54672336295853,19.945671788372323,19.463971021780598,19.781909942626953,596500,0.0,0.0
2022-01-14 00:00:00-05:00,19.799333818132997,19.89515162932573,19.47616801370606,19.773202896118164,673900,0.0,0.0
2022-01-18 00:00:00-05:00,19.72964765127642,19.816754597175738,19.34202348652259,19.45090675354004,1188100,0.0,0.0
2022-01-19 00:00:00-05:00,19.529299464720427,19.68609160796559,19.285400390625,19.285400390625,445900,0.0,0.0
2022-01-20 00:00:00-05:00,19.259271367355574,19.398641805844054,18.72356593289797,18.727920532226562,763500,0.0,0.0
2022-01-21 00:00:00-05:00,18.597259521484375,18.771471725464032,18.47530915112941,18.597259521484375,971400,0.0,0.0
2022-01-24 00:00:00-05:00,18.501442193615887,18.527574772510516,17.865564393352592,18.457889556884766,1192500,0.0,0.0
2022-01-25 00:00:00-05:00,18.3969192508314,18.536289712764237,17.943964418836188,18.388208389282227,1180600,0.0,0.0
2022-01-26 00:00:00-05:00,18.6408123299135,18.806315337440875,17.76103545816751,17.917827606201172,1022800,0.0,0.0
2022-01-27 00:00:00-05:00,17.978801957790893,18.357716869275272,17.800233491770403,17.900405883789062,692300,0.0,0.0
2022-01-28 00:00:00-05:00,17.90911794507351,18.153017042937915,17.4518085903261,18.144306182861328,777400,0.0,0.0
2022-01-31 00:00:00-05:00,18.039778227038937,18.527576441795084,18.009291046295022,18.475311279296875,1226700,0.0,0.0
2022-02-01 00:00:00-05:00,18.362076559557597,18.362076559557597,18.004939528493296,18.161731719970703,791800,0.0,0.0
2022-02-02 00:00:00-05:00,18.161726222556844,18.205278857483286,17.952670584342165,18.065908432006836,980200,0.0,0.0
2022-02-03 00:00:00-05:00,17.996225358585576,18.004936218891682,17.351636648774317,17.43003273010254,778400,0.0,0.0
2022-02-04 00:00:00-05:00,17.430031999224802,17.469230038245257,16.776732456501655,17.064184188842773,889500,0.0,0.0
2022-02-07 00:00:00-05:00,17.151291601622393,17.2471077407708,16.789798380490268,16.898681640625,773200,0.0,0.0
2022-02-08 00:00:00-05:00,16.88997078350891,17.08160638469391,16.863839864384918,16.924814224243164,605900,0.0,0.0
2022-02-09 00:00:00-05:00,17.099025495451627,17.186132431030273,16.794153713066283,17.186132431030273,856800,0.0,0.0
2022-02-10 00:00:00-05:00,17.14258073936056,17.351636399422677,16.75495659915622,16.88125991821289,525000,0.0,0.0
2022-02-11 00:00:00-05:00,16.994500150026628,17.38647890600475,16.96836756839071,17.25581932067871,742200,0.0,0.0
2022-02-14 00:00:00-05:00,17.22097706491809,17.438743588263762,16.820285798020162,16.828996658325195,806100,0.0,0.0
2022-02-15 00:00:00-05:00,16.92481445934722,17.08160662197598,16.698337075708647,16.82028579711914,983600,0.0,0.0
2022-02-16 00:00:00-05:00,16.881259681469256,17.099026198658333,16.837707042602112,16.950944900512695,938000,0.0,0.0
2022-02-17 00:00:00-05:00,15.687902204437188,16.075526391260432,15.39173956837354,15.766298294067383,2283900,0.0,0.0
2022-02-18 00:00:00-05:00,15.781102994338855,16.132142480830534,15.618213415495678,15.653055191040039,983700,0.0,0.0
2022-02-22 00:00:00-05:00,15.57466126194759,15.635637285035337,15.243656872319283,15.313342094421387,1019200,0.0,0.0
2022-02-23 00:00:00-05:00,15.400448795786929,15.60079359850891,15.025890109829568,15.078153610229492,1077500,0.0,0.0
2022-02-24 00:00:00-05:00,14.842967493476051,15.295920613533218,14.686175325929549,15.234946250915527,758300,0.0,0.0
2022-02-25 00:00:00-05:00,15.330764288094057,15.537206536491903,15.034601669669971,15.496267318725586,523600,0.0,0.0
2022-02-28 00:00:00-05:00,15.487555255096023,15.487555255096023,15.07815314067037,15.243656158447266,872500,0.0,0.0
2022-03-01 00:00:00-05:00,15.243656394948601,15.313341614868442,14.755859855509721,14.912652015686035,776300,0.0,0.0
