Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.8044247267019,20.925851017756617,20.8044247267019,20.865137100219727,11300,0.523,0.0
2022-01-04 00:00:00-05:00,20.885375279819385,21.02299215950893,20.885375279819385,20.98251724243164,8600,0.0,0.0
2022-01-05 00:00:00-05:00,20.98251573031694,21.00680160522461,20.844898860544816,21.00680160522461,3600,0.0,0.0
2022-01-06 00:00:00-05:00,20.84490184014147,21.160610538973966,20.84490184014147,20.933948516845703,2100,0.0,0.0
2022-01-07 00:00:00-05:00,21.014896341790276,21.095847717939698,20.944468999664668,21.084514617919922,2200,0.0,0.0
2022-01-10 00:00:00-05:00,21.087749481201172,21.087749481201172,20.965514140059724,21.087749481201172,2600,0.0,0.0
2022-01-11 00:00:00-05:00,20.982516768695312,21.03918226893179,20.982516768695312,21.014896392822266,1900,0.0,0.0
2022-01-12 00:00:00-05:00,21.079660528820778,21.08775427752922,21.047279357910156,21.047279357910156,4000,0.0,0.0
2022-01-13 00:00:00-05:00,21.120135448439843,21.1282307411675,21.03513719082828,21.047279357910156,2000,0.0,0.0
2022-01-14 00:00:00-05:00,21.04727457078797,21.128225935633235,21.04727457078797,21.087749481201172,1700,0.0,0.0
2022-01-18 00:00:00-05:00,21.128230177071604,21.128230177071604,21.018136978149414,21.018136978149414,5100,0.0,0.0
2022-01-19 00:00:00-05:00,21.06346606812112,21.1282268540085,21.039180194406253,21.1160831451416,3900,0.0,0.0
2022-01-20 00:00:00-05:00,21.087751433545503,21.087751433545503,21.00680160522461,21.00680160522461,2400,0.0,0.0
2022-01-21 00:00:00-05:00,21.047277024589135,21.115275623139997,20.998706817626953,20.998706817626953,1800,0.0,0.0
2022-01-24 00:00:00-05:00,20.998706609695446,21.055372107926726,20.237766169400658,20.885374069213867,21400,0.0,0.0
2022-01-25 00:00:00-05:00,21.047274315434645,21.103939806933184,20.925848041649367,20.950132369995117,2700,0.0,0.0
2022-01-26 00:00:00-05:00,20.98251724243164,21.0756107869247,20.669237308042952,20.98251724243164,12000,0.0,0.0
2022-01-27 00:00:00-05:00,21.12013195501471,21.12013195501471,20.56156920135056,20.844898223876953,4100,0.0,0.0
2022-01-28 00:00:00-05:00,20.87727849188191,21.047274971677936,20.87727849188191,20.923419952392578,3200,0.0,0.0
2022-01-31 00:00:00-05:00,21.047274756664216,21.087749667434867,20.885372025543866,20.904800415039062,8500,0.0,0.0
2022-02-01 00:00:00-05:00,20.960657699312982,21.047275617685248,20.93394462767608,20.990610122680664,6000,0.0,0.0
2022-02-02 00:00:00-05:00,20.816569172128087,20.990614107839026,20.64252423641715,20.877283096313477,4700,0.0,0.0
2022-02-03 00:00:00-05:00,20.72347514798959,20.869187327495684,20.64252376559518,20.802806854248047,11700,0.0,0.0
2022-02-04 00:00:00-05:00,20.79633181129654,20.8610926101943,20.703238259382207,20.832759857177734,4400,0.0,0.0
2022-02-07 00:00:00-05:00,20.844898881839235,20.877280048415873,20.65871180608057,20.723472595214844,6600,0.0,0.0
2022-02-08 00:00:00-05:00,20.642523497836045,20.79633096798843,20.52514407208767,20.533239364624023,6400,0.0,0.0
2022-02-09 00:00:00-05:00,20.691090207308722,20.691090207308722,20.537284307205372,20.62632942199707,2300,0.0,0.0
2022-02-10 00:00:00-05:00,20.64251952066317,20.64251952066317,20.27257259752686,20.457950592041016,3200,0.0,0.0
2022-02-11 00:00:00-05:00,20.43204887624081,20.43204887624081,20.360001859290787,20.375383377075195,3900,0.0,0.0
2022-02-14 00:00:00-05:00,20.440145150592837,20.440145150592837,20.278242393178513,20.334909439086914,6300,0.0,0.0
2022-02-15 00:00:00-05:00,20.31871851981762,20.521096191242062,20.31871851981762,20.34786033630371,4900,0.0,0.0
2022-02-16 00:00:00-05:00,20.27824028387173,20.812517166137695,20.27824028387173,20.812517166137695,6400,0.0,0.0
2022-02-17 00:00:00-05:00,20.6862371930707,20.873233350193466,20.448240539986227,20.61014175415039,2200,0.0,0.0
2022-02-18 00:00:00-05:00,20.744518339264065,20.869183973079803,20.744518339264065,20.770423889160156,1600,0.0,0.0
2022-02-22 00:00:00-05:00,20.707282354719755,20.844899226910606,20.480618816988052,20.521095275878906,8200,0.0,0.0
2022-02-23 00:00:00-05:00,20.53728582630039,20.81575737814027,20.52919053453528,20.602855682373047,2300,0.0,0.0
2022-02-24 00:00:00-05:00,20.80766630621809,20.80766630621809,20.383482504618822,20.614192962646484,3800,0.0,0.0
2022-02-25 00:00:00-05:00,20.816565812159645,20.816565812159645,20.56156953336647,20.642520904541016,2400,0.0,0.0
2022-02-28 00:00:00-05:00,20.584235777398213,20.584235777398213,20.440143293681587,20.46685791015625,2200,0.0,0.0
2022-03-01 00:00:00-05:00,20.480619430541992,20.50490530660406,20.480619430541992,20.480619430541992,1100,0.0,0.0
2022-03-02 00:00:00-05:00,20.480620246548252,20.561571625961392,20.480620246548252,20.553476333618164,1100,0.0,0.0
2022-03-03 00:00:00-05:00,20.561571708071234,20.561571708071234,20.480620328334826,20.496810913085938,2000,0.0,0.0
2022-03-04 00:00:00-05:00,20.480619670005385,20.521096130582084,20.32681375187121,20.512191772460938,8800,0.0,0.0
2022-03-07 00:00:00-05:00,20.50652437884177,20.521095286442367,20.213480374789633,20.225624084472656,6900,0.0,0.0
2022-03-08 00:00:00-05:00,20.2377665030934,20.399669252725765,20.2377665030934,20.375383377075195,3100,0.0,0.0
2022-03-09 00:00:00-05:00,20.480617831483173,20.844898223876953,20.480617831483173,20.844898223876953,5100,0.0,0.0
2022-03-10 00:00:00-05:00,20.885374069213867,20.89346936096391,20.564807927203475,20.885374069213867,6800,0.0,0.0
2022-03-11 00:00:00-05:00,20.925851192657287,20.958230816666948,20.644141824491214,20.763948440551758,3700,0.0,0.0
2022-03-14 00:00:00-04:00,20.763948440551758,20.77204373255894,20.64252214848215,20.763948440551758,4400,0.0,0.0
2022-03-15 00:00:00-04:00,20.763947781001267,20.885374069213867,20.529190496326112,20.885374069213867,1300,0.0,0.0
2022-03-16 00:00:00-04:00,20.796327414824905,20.844897617725376,20.561568603437948,20.6020450592041,1500,0.0,0.0
2022-03-17 00:00:00-04:00,20.721045134022447,20.721045134022447,20.56157112121582,20.56157112121582,4900,0.0,0.0
2022-03-18 00:00:00-04:00,20.642522307417792,20.836804685028845,20.642522307417792,20.650617599487305,5100,0.0,0.0
2022-03-21 00:00:00-04:00,20.674902310418343,20.909659591126502,20.674902310418343,20.87485122680664,6800,0.0,0.0
2022-03-22 00:00:00-04:00,20.812522784591806,20.998711449719654,20.80442903499525,20.964712142944336,2900,0.0,0.0
2022-03-23 00:00:00-04:00,21.00680160522461,21.00680160522461,21.00680160522461,21.00680160522461,700,0.0,0.0
2022-03-24 00:00:00-04:00,20.92585073517416,21.006802109457155,20.852994652721364,20.998706817626953,6100,0.0,0.0
2022-03-25 00:00:00-04:00,21.045656917421606,21.338700917202406,21.008419810980833,21.150894165039062,13800,0.0,0.0
2022-03-28 00:00:00-04:00,21.565364252442453,21.654410922283752,21.47389038456761,21.630125045776367,49300,0.0,0.0
2022-03-29 00:00:00-04:00,21.61393749109266,21.63984150140292,21.565365734739313,21.58155632019043,14900,0.0,0.0
2022-03-30 00:00:00-04:00,21.605839628390314,21.702980041503906,21.605839628390314,21.702980041503906,5400,0.0,0.0
2022-03-31 00:00:00-04:00,21.829302312228428,21.829302312228428,21.655922015566567,21.746740341186523,5300,0.523,0.0
2022-04-01 00:00:00-04:00,21.669956309199318,21.78801918029785,21.669956309199318,21.78801918029785,1200,0.0,0.0
2022-04-04 00:00:00-04:00,21.77976283352828,21.788019187594106,21.66417702608381,21.754995346069336,5200,0.0,0.0
2022-04-05 00:00:00-04:00,21.713715637831374,21.713715637831374,21.622898883959756,21.6394100189209,2400,0.0,0.0
2022-04-06 00:00:00-04:00,21.61463839477133,21.730224191083998,21.57335662841797,21.57335662841797,2800,0.0,0.0
2022-04-07 00:00:00-04:00,21.548590259128385,21.730225316273106,21.548590259128385,21.58987045288086,3300,0.0,0.0
2022-04-08 00:00:00-04:00,21.614641504451402,21.754996380768826,21.59152434186302,21.68069076538086,2000,0.0,0.0
2022-04-11 00:00:00-04:00,21.60638302346413,21.688944985184744,21.548590122681233,21.591522216796875,3200,0.0,0.0
2022-04-12 00:00:00-04:00,21.606382041500655,21.606382041500655,21.548589143344323,21.57335662841797,1900,0.0,0.0
2022-04-13 00:00:00-04:00,21.556848404811547,21.585744857788086,21.515566632888937,21.585744857788086,3200,0.0,0.0
2022-04-14 00:00:00-04:00,21.601429591729286,21.601429591729286,21.598127365112305,21.598127365112305,600,0.0,0.0
2022-04-18 00:00:00-04:00,21.51556643011712,21.60803665350914,21.507310075810405,21.523822784423828,4400,0.0,0.0
2022-04-19 00:00:00-04:00,21.540338703411834,21.540338703411834,21.507313281262878,21.527128219604492,1600,0.0,0.0
2022-04-20 00:00:00-04:00,21.507312820662708,21.64766771231233,21.507312820662708,21.603910446166992,2100,0.0,0.0
2022-04-21 00:00:00-04:00,21.651790618896484,21.651790618896484,21.631975686523717,21.651790618896484,1900,0.0,0.0
2022-04-22 00:00:00-04:00,21.637756674434954,21.693072512000498,21.52382119803383,21.58987045288086,3300,0.0,0.0
2022-04-25 00:00:00-04:00,21.507307847238287,21.507307847238287,21.424747462203165,21.45777130126953,2400,0.0,0.0
2022-04-26 00:00:00-04:00,21.391724836430146,21.41814422607422,21.38346848190288,21.41814422607422,1300,0.0,0.0
2022-04-27 00:00:00-04:00,21.135780334472656,21.333928083187104,21.135780334472656,21.135780334472656,6300,0.0,0.0
2022-04-28 00:00:00-04:00,21.34218611652823,21.34218611652823,21.21834396067371,21.226598739624023,700,0.0,0.0
2022-04-29 00:00:00-04:00,21.21834434418138,21.389245986938477,21.21834434418138,21.389245986938477,600,0.0,0.0
2022-05-02 00:00:00-04:00,21.37520827364241,21.383464626681135,21.135780334472656,21.135780334472656,10100,0.0,0.0
2022-05-03 00:00:00-04:00,21.144041299559152,21.3009073172964,21.144041299559152,21.227428436279297,2900,0.0,0.0
2022-05-04 00:00:00-04:00,21.22659953753746,21.22659953753746,21.17706298828125,21.17706298828125,2500,0.0,0.0
2022-05-05 00:00:00-04:00,21.300905552615703,21.395026100303806,21.177063389758114,21.33393096923828,2500,0.0,0.0
2022-05-06 00:00:00-04:00,21.32567597411552,21.32567597411552,21.19357744868397,21.292652130126953,4300,0.0,0.0
2022-05-09 00:00:00-04:00,21.185319763700623,21.321547245288183,21.061477600727365,21.18697166442871,4000,0.0,0.0
2022-05-10 00:00:00-04:00,21.053220748901367,21.069733456837746,21.053220748901367,21.053220748901367,1200,0.0,0.0
2022-05-11 00:00:00-04:00,21.053221222783204,21.053221222783204,20.970659255981445,20.970659255981445,3100,0.0,0.0
2022-05-12 00:00:00-04:00,20.888097853345197,21.05322179140854,20.846817656198652,20.945892333984375,2800,0.0,0.0
2022-05-13 00:00:00-04:00,20.684170941632615,21.04496559952769,20.684170941632615,20.79728126525879,5500,0.0,0.0
