Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.686873923709745,12.91593182256546,12.391315117228894,12.553872108459473,427400,0.0,0.0
2022-01-04 00:00:00-05:00,12.67209435756508,12.849429623632219,12.561259992440045,12.583427429199219,139600,0.0,0.0
2022-01-05 00:00:00-05:00,12.738596140296204,12.812486191939504,12.376536437513098,12.413480758666992,190500,0.0,0.0
2022-01-06 00:00:00-05:00,12.56126014631528,12.709040241182574,12.398703169429604,12.568649291992188,153700,0.0,0.0
2022-01-07 00:00:00-05:00,12.56865060871348,12.827265097156587,12.494760553538937,12.797708511352539,199500,0.0,0.0
2022-01-10 00:00:00-05:00,12.738596682771629,12.842041913876175,12.672095774394256,12.760764122009277,182000,0.0,0.0
2022-01-11 00:00:00-05:00,12.6203728319192,12.915931634087048,12.612983685698062,12.878987312316895,239500,0.0,0.0
2022-01-12 00:00:00-05:00,12.930710870698665,13.03415610667685,12.856820812427545,12.923321723937988,206000,0.0,0.0
2022-01-13 00:00:00-05:00,12.760764827387568,13.04154535990732,12.709042208976218,12.827265739440918,322100,0.0,0.0
2022-01-14 00:00:00-05:00,12.827265325123607,13.041544938668832,12.827265325123607,12.95287799835205,312200,0.0,0.0
2022-01-18 00:00:00-05:00,12.967652966986082,13.071099594525084,12.886375185255565,12.997209548950195,419600,0.0,0.0
2022-01-19 00:00:00-05:00,12.938099407903744,13.019378609106216,12.745985829184178,12.760764122009277,364100,0.0,0.0
2022-01-20 00:00:00-05:00,12.923320564736699,12.923320564736699,12.39131472970886,12.413480758666992,469200,0.0,0.0
2022-01-21 00:00:00-05:00,12.257121030295146,12.485941839634345,12.020674169962817,12.280003547668457,364200,0.525,0.0
2022-01-24 00:00:00-05:00,11.700326758930347,12.119830141268077,11.509643469449472,12.005419731140137,468100,0.0,0.0
2022-01-25 00:00:00-05:00,11.807108372205827,12.363903201774653,11.71558048490954,12.280003547668457,180000,0.0,0.0
2022-01-26 00:00:00-05:00,12.28763039661902,12.485941172193016,12.043555316143738,12.135083198547363,131900,0.0,0.0
2022-01-27 00:00:00-05:00,12.142710346391933,12.356276126444287,11.974908869893348,12.074064254760742,134300,0.0,0.0
2022-01-28 00:00:00-05:00,12.081692677062492,12.165593057981349,11.982537284668034,12.089320182800293,67200,0.0,0.0
2022-01-31 00:00:00-05:00,11.982537921149957,12.16559370418673,11.898637535774526,12.013047218322754,140900,0.0,0.0
2022-02-01 00:00:00-05:00,11.974910386497685,12.18084868747303,11.913891792297363,11.913891792297363,159400,0.0,0.0
2022-02-02 00:00:00-05:00,11.936773912654038,12.028302533879165,11.860501031498488,11.982538223266602,140400,0.0,0.0
2022-02-03 00:00:00-05:00,11.944400548761054,12.302884591612205,11.944400548761054,12.287631034851074,180400,0.0,0.0
2022-02-04 00:00:00-05:00,12.333393791676249,12.607978162224208,12.310511275864627,12.463058471679688,246300,0.0,0.0
2022-02-07 00:00:00-05:00,12.363902709822327,12.646114593672237,12.333394142669803,12.524077415466309,166900,0.0,0.0
2022-02-08 00:00:00-05:00,12.638488107850579,12.653743120056566,12.379158719540955,12.501195907592773,89700,0.0,0.0
2022-02-09 00:00:00-05:00,12.524078043958417,12.691878808712787,12.50119552634728,12.67662525177002,78100,0.0,0.0
2022-02-10 00:00:00-05:00,12.661367358286368,12.691875920026108,12.394410532774765,12.440174102783203,100200,0.0,0.0
2022-02-11 00:00:00-05:00,12.52407877460067,12.638488459734923,12.447805166245143,12.562214851379395,121100,0.0,0.0
2022-02-14 00:00:00-05:00,12.585095854860665,12.63085943244402,12.264747902181387,12.356276512145996,139300,0.0,0.0
2022-02-15 00:00:00-05:00,12.272373988777932,12.646112981229743,12.203727902940075,12.607976913452148,98800,0.0,0.0
2022-02-16 00:00:00-05:00,12.585097151199818,13.03510983238414,12.585097151199818,12.890190124511719,158100,0.0,0.0
2022-02-17 00:00:00-05:00,12.882563914222418,12.974092542822135,12.714763125720832,12.951210021972656,120500,0.0,0.0
2022-02-18 00:00:00-05:00,12.95120814184289,13.19528250961221,12.920699573270719,13.164773941040039,246000,0.0,0.0
2022-02-22 00:00:00-05:00,13.149518788543018,13.149518788543018,12.791034746570414,12.996973037719727,223400,0.0,0.0
2022-02-23 00:00:00-05:00,13.07324460211256,13.12663568525711,12.821542742432609,13.050363540649414,176400,0.0,0.0
2022-02-24 00:00:00-05:00,13.119009211305947,13.119009211305947,12.524076900897223,12.783406257629395,468700,0.0,0.0
2022-02-25 00:00:00-05:00,12.935952523615523,13.233419418334961,12.813915345452955,13.233419418334961,482800,0.0,0.0
2022-02-28 00:00:00-05:00,12.99697322149451,13.370712280273436,12.981718209757087,13.370712280273438,552300,0.0,0.0
2022-03-01 00:00:00-05:00,13.378340759612586,13.500377952795985,13.157147437718862,13.363085746765137,339700,0.0,0.0
2022-03-02 00:00:00-05:00,13.500377052618497,13.645295300612121,13.469867028957944,13.561395645141602,310100,0.0,0.0
2022-03-03 00:00:00-05:00,13.5385103225708,13.553765331240639,13.370709591595686,13.5385103225708,110000,0.0,0.0
2022-03-04 00:00:00-05:00,13.446982372798384,13.752076741694102,13.446982372798384,13.691058158874512,228600,0.0,0.0
2022-03-07 00:00:00-05:00,13.70631471215935,13.835979410868843,13.546141442764256,13.63766860961914,191900,0.0,0.0
2022-03-08 00:00:00-05:00,13.721567171699702,13.805468271370094,13.515628902398456,13.713939666748047,256500,0.0,0.0
2022-03-09 00:00:00-05:00,13.721568089325855,13.805469194607111,13.53851232263777,13.729195594787598,169300,0.0,0.0
2022-03-10 00:00:00-05:00,13.790212146432323,13.805467155102159,13.47749174268915,13.5385103225708,593300,0.0,0.0
2022-03-11 00:00:00-05:00,13.569022587694324,13.774959419660911,13.52325755410358,13.607158660888672,126400,0.0,0.0
2022-03-14 00:00:00-04:00,13.302066509465734,13.378340115231085,12.928327441493336,13.218165397644043,339300,0.0,0.0
2022-03-15 00:00:00-04:00,12.966462178591623,13.29443763117072,12.897816085968191,13.180027961730957,225500,0.0,0.0
2022-03-16 00:00:00-04:00,13.241045753621231,13.393591485444007,13.202908229567194,13.347827911376953,96500,0.0,0.0
2022-03-17 00:00:00-04:00,13.385966610819056,13.576649904162906,13.385966610819056,13.462240219116211,138000,0.0,0.0
2022-03-18 00:00:00-04:00,13.424103172870518,13.569022872689125,13.424103172870518,13.469866752624512,144400,0.0,0.0
2022-03-21 00:00:00-04:00,13.523258923651492,13.774960814699556,13.523258923651492,13.63766860961914,129200,0.0,0.0
2022-03-22 00:00:00-04:00,13.637666290603415,13.72156739161851,13.500375563666676,13.599530220031738,84800,0.0,0.0
2022-03-23 00:00:00-04:00,13.607159575943058,13.752079282463429,13.385966263106807,13.40122127532959,107400,0.0,0.0
2022-03-24 00:00:00-04:00,13.446984762502325,13.50800335616571,13.363085105463934,13.439358711242676,96100,0.0,0.0
2022-03-25 00:00:00-04:00,13.492747543802526,13.874114054160332,13.370710376871852,13.866486549377441,450900,0.0,0.0
2022-03-28 00:00:00-04:00,13.805467155102159,14.102932550175494,13.439355675812257,13.5385103225708,496800,0.0,0.0
2022-03-29 00:00:00-04:00,13.446986520697978,13.553770164669405,13.073247403793532,13.515632629394531,381300,0.0,0.0
2022-03-30 00:00:00-04:00,13.652921919857494,13.691059446956396,13.454611143336916,13.530884742736816,155000,0.0,0.0
2022-03-31 00:00:00-04:00,13.492749817809191,13.591904487102273,13.424103717991663,13.431731224060059,159700,0.0,0.0
2022-04-01 00:00:00-04:00,13.530884525835786,13.91987856722156,13.363083773684188,13.874114990234375,155500,0.0,0.0
2022-04-04 00:00:00-04:00,13.912253271576208,14.423284569292356,13.835979661284613,14.408029556274414,247500,0.0,0.0
2022-04-05 00:00:00-04:00,14.385146051482224,14.530064286176748,13.950388437802918,13.958014488220215,141700,0.0,0.0
2022-04-06 00:00:00-04:00,14.019035062988994,14.308874483071891,14.003781505193636,14.148699760437012,99900,0.0,0.0
2022-04-07 00:00:00-04:00,14.16395327414516,14.47667372522682,14.034288590418768,14.415655136108398,133400,0.0,0.0
2022-04-08 00:00:00-04:00,14.35463717377349,14.705495167622795,14.270736064522964,14.56820297241211,150000,0.0,0.0
2022-04-11 00:00:00-04:00,14.46904486550049,14.537690953683494,14.30124412482969,14.369890213012695,94000,0.0,0.0
2022-04-12 00:00:00-04:00,14.438538649027567,14.736004109659204,14.423283636995682,14.621594429016113,209300,0.0,0.0
2022-04-13 00:00:00-04:00,14.766510093497542,14.789391150486924,14.682609005076154,14.728372573852539,144100,0.0,0.0
2022-04-14 00:00:00-04:00,14.720748040253104,15.102114584868968,14.644475895168265,14.911431312561035,129500,0.0,0.0
2022-04-18 00:00:00-04:00,15.086860842607685,15.361443762081059,14.911431128602208,15.23940658569336,457200,0.0,0.0
2022-04-19 00:00:00-04:00,15.247037164235225,15.25466467114658,14.72837833264853,14.926689147949219,305000,0.0,0.0
2022-04-20 00:00:00-04:00,15.056351937721548,15.20889914691833,14.774141491944905,15.147880554199219,186000,0.0,0.0
2022-04-21 00:00:00-04:00,15.239406489578068,15.292797572061211,14.949568561184773,15.048723220825195,467400,0.0,0.0
2022-04-22 00:00:00-04:00,14.911597686445917,15.021298921309798,14.363088522992058,14.65301513671875,520500,0.525,0.0
2022-04-25 00:00:00-04:00,14.511970640406805,14.511970640406805,13.744058964757581,14.143685340881348,278000,0.0,0.0
2022-04-26 00:00:00-04:00,14.143685370544476,14.20637200757451,13.42278829741543,13.51681900024414,371700,0.0,0.0
2022-04-27 00:00:00-04:00,13.516821036179492,14.041822260845686,13.516821036179492,13.869434356689453,148700,0.0,0.0
2022-04-28 00:00:00-04:00,13.97913230030162,14.198536258222834,13.720549758086385,14.128013610839844,75800,0.0,0.0
2022-04-29 00:00:00-04:00,14.198539865304395,14.22988244178863,13.80674794456227,13.88510513305664,91900,0.0,0.0
2022-05-02 00:00:00-04:00,13.775401608070425,13.82241621234875,13.211221873028526,13.461968421936035,339600,0.0,0.0
2022-05-03 00:00:00-04:00,13.414952263829502,13.548161539328158,13.203384327231552,13.313085556030273,122700,0.0,0.0
2022-05-04 00:00:00-04:00,13.555996416003676,14.190700242450593,13.446295184326663,14.128013610839844,179600,0.0,0.0
2022-05-05 00:00:00-04:00,14.222044292785005,14.222044292785005,13.454132601901856,13.736223220825195,180400,0.0,0.0
2022-05-06 00:00:00-04:00,13.822415025811384,14.018310937150288,13.665699193480581,13.814579010009766,186600,0.0,0.0
2022-05-09 00:00:00-04:00,13.712714719212881,13.798909404280897,13.140698978193294,13.24256420135498,303900,0.0,0.0
2022-05-10 00:00:00-04:00,13.477642230152657,13.548164893143019,13.054506252210489,13.109356880187988,168300,0.0,0.0
2022-05-11 00:00:00-04:00,13.195548290324886,13.77539999021448,13.156369707122174,13.469802856445312,123700,0.0,0.0
2022-05-12 00:00:00-04:00,13.360100133256854,13.642190714931251,13.187712274770913,13.469802856445312,182600,0.0,0.0
