Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.34870404633298,12.429994594302528,12.230464018122175,12.407825469970703,689700,0.0,0.0
2022-01-04 00:00:00-05:00,12.481720869547372,12.548231042632827,12.296970701983762,12.348700523376465,709900,0.0,0.0
2022-01-05 00:00:00-05:00,12.370873067276332,12.415212720049697,12.023543203076036,12.030933380126953,853500,0.0,0.0
2022-01-06 00:00:00-05:00,12.016154289245605,12.149174671081862,11.853574605630346,12.016154289245605,519800,0.0,0.0
2022-01-07 00:00:00-05:00,11.993982686884676,12.282193958355908,11.986592509715448,12.245243072509766,471500,0.0,0.0
2022-01-10 00:00:00-05:00,12.215684735273744,12.245244036746097,12.075274177066289,12.223074913024902,415400,0.0,0.0
2022-01-11 00:00:00-05:00,12.26741360401745,12.296972903162194,12.156563765543364,12.245243072509766,572000,0.0,0.0
2022-01-12 00:00:00-05:00,12.274271989695652,12.304046527223507,12.184951216568274,12.22216796875,398000,0.119,0.0
2022-01-13 00:00:00-05:00,12.237054901845937,12.311489823895696,12.17750724815174,12.199836730957031,296800,0.0,0.0
2022-01-14 00:00:00-05:00,12.140288601205462,12.222167154222296,11.969089281013893,12.028636932373047,763200,0.0,0.0
2022-01-18 00:00:00-05:00,11.98397656999526,12.26682755951984,11.797889981702564,11.976532936096191,1395000,0.0,0.0
2022-01-19 00:00:00-05:00,12.006308555603027,12.147734789720495,11.961648162623726,12.006308555603027,426600,0.0,0.0
2022-01-20 00:00:00-05:00,12.058413827086108,12.155178247078217,11.93187486572518,11.961647987365723,467500,0.0,0.0
2022-01-21 00:00:00-05:00,11.909543420440611,11.991421985769168,11.730900439501388,11.768117904663086,1523800,0.0,0.0
2022-01-24 00:00:00-05:00,11.7234580477883,11.783005714416504,11.269406912282209,11.783005714416504,1335900,0.0,0.0
2022-01-25 00:00:00-05:00,11.663908841210107,11.835108182697224,11.47037859528756,11.693682670593262,382100,0.0,0.0
2022-01-26 00:00:00-05:00,11.849993311302764,11.879767135306482,11.649019466879706,11.70112419128418,355000,0.0,0.0
2022-01-27 00:00:00-05:00,11.730897581561752,11.827662683462128,11.596915023566778,11.656462669372559,408300,0.0,0.0
2022-01-28 00:00:00-05:00,11.596919389662174,11.634136859768683,11.358728716763235,11.559701919555664,522400,0.0,0.0
2022-01-31 00:00:00-05:00,11.58202813944513,11.835105272029347,11.552254317384403,11.745783805847168,489600,0.0,0.0
2022-02-01 00:00:00-05:00,11.827663068456134,12.043523468994394,11.708567063104029,11.969088554382324,441800,0.0,0.0
2022-02-02 00:00:00-05:00,12.006308536419155,12.110518012842078,11.842552815937836,11.939318656921387,519000,0.0,0.0
2022-02-03 00:00:00-05:00,11.835109180498463,11.998866320708075,11.835109180498463,11.939318656921387,266000,0.0,0.0
2022-02-04 00:00:00-05:00,11.961646543022496,11.961646543022496,11.701125726279903,11.842551231384277,357200,0.0,0.0
2022-02-07 00:00:00-05:00,11.872323241457964,11.931871598023353,11.820219228060184,11.864879608154297,619600,0.0,0.0
2022-02-08 00:00:00-05:00,11.849994750294039,11.924429674274235,11.849994750294039,11.87232494354248,402100,0.0,0.0
2022-02-09 00:00:00-05:00,11.924428397213205,11.983976046074417,11.790445832343494,11.909541130065918,435000,0.0,0.0
2022-02-10 00:00:00-05:00,11.833799088314963,11.923789871607555,11.77380523278657,11.788804054260254,424800,0.119,0.0
2022-02-11 00:00:00-05:00,11.788803873344595,11.826300211270201,11.503832706366417,11.563826560974121,506600,0.0,0.0
2022-02-14 00:00:00-05:00,11.511331180014777,11.533828694865672,11.211361216209369,11.218860626220703,1446000,0.0,0.0
2022-02-15 00:00:00-05:00,11.293857420124377,11.338852466256927,11.211365310242428,11.226364135742188,490600,0.0,0.0
2022-02-16 00:00:00-05:00,11.241361207191094,11.44384104162554,11.23386179513427,11.413844108581543,533800,0.0,0.0
2022-02-17 00:00:00-05:00,11.391344126933944,11.406342948749346,11.3163521634065,11.361347198486328,277600,0.0,0.0
2022-02-18 00:00:00-05:00,11.376345802233576,11.473835996615376,11.233859858451263,11.286355018615723,458600,0.0,0.0
2022-02-22 00:00:00-05:00,11.211365611920757,11.28635831107075,10.881399309064237,11.113875389099121,918500,0.0,0.0
2022-02-23 00:00:00-05:00,11.113874429141102,11.188867121813619,10.746411808449075,10.828903198242188,822600,0.0,0.0
2022-02-24 00:00:00-05:00,10.49893594179952,10.933891802173697,10.49893594179952,10.858899116516113,1105700,0.0,0.0
2022-02-25 00:00:00-05:00,10.88140093202842,11.26386246740754,10.81390763576346,11.196369171142578,580100,0.0,0.0
2022-02-28 00:00:00-05:00,11.151369766336908,11.346350177494092,11.12137283501913,11.263858795166016,469900,0.0,0.0
2022-03-01 00:00:00-05:00,11.301356144170581,11.42884330048379,11.286358033819045,11.353851318359375,363900,0.0,0.0
2022-03-02 00:00:00-05:00,11.42884209579957,11.518832893973196,11.413843987028946,11.473837852478027,370400,0.0,0.0
2022-03-03 00:00:00-05:00,11.49633476077782,11.533831103481765,11.42134207536993,11.451339721679688,339300,0.0,0.0
2022-03-04 00:00:00-05:00,11.488837172256668,11.488837172256668,11.158870877505837,11.353851318359375,416900,0.0,0.0
2022-03-07 00:00:00-05:00,11.316351941975174,11.323851352736131,11.128870964050293,11.128870964050293,364200,0.0,0.0
2022-03-08 00:00:00-05:00,11.098874036189638,11.226361158393212,10.971386913986066,11.128870964050293,392000,0.0,0.0
2022-03-09 00:00:00-05:00,11.226362797002961,11.226362797002961,11.10637506804683,11.121373176574707,358400,0.0,0.0
2022-03-10 00:00:00-05:00,11.029896553145239,11.052576056081058,10.780419857946029,10.992096900939941,494500,0.119,0.0
2022-03-11 00:00:00-05:00,11.007217625152576,11.022337054243394,10.71994126274268,10.735060691833496,527000,0.0,0.0
2022-03-14 00:00:00-04:00,10.659464798825654,10.704823818531901,10.084911928776657,10.190750122070312,1207200,0.0,0.0
2022-03-15 00:00:00-04:00,10.220989222653309,10.478025319557496,10.220989222653309,10.341947555541992,533400,0.0,0.0
2022-03-16 00:00:00-04:00,10.538504463659262,10.946739196777344,10.432666283090317,10.946739196777344,812800,0.0,0.0
2022-03-17 00:00:00-04:00,10.946736325403288,11.249132798632584,10.908937397096926,11.196213722229004,639800,0.0,0.0
2022-03-18 00:00:00-04:00,11.256696648209875,11.294495589194112,11.203776833088492,11.234016418457031,323800,0.0,0.0
2022-03-21 00:00:00-04:00,11.188656152436367,11.400333226396803,10.961858926994504,11.060137748718262,484500,0.0,0.0
2022-03-22 00:00:00-04:00,11.037457770676848,11.234014684754182,11.029897695259285,11.150856018066406,348600,0.0,0.0
2022-03-23 00:00:00-04:00,11.150860162834908,11.256699095115646,11.082820900723629,11.226459503173828,378800,0.0,0.0
2022-03-24 00:00:00-04:00,11.203776833088492,11.256696648209875,11.128178230151434,11.234016418457031,302900,0.0,0.0
2022-03-25 00:00:00-04:00,11.234016744053527,11.241576820856922,11.007220207700508,11.045019149780273,400700,0.0,0.0
2022-03-28 00:00:00-04:00,11.029898811946389,11.241575898289424,11.029898811946389,11.1886568069458,374500,0.0,0.0
2022-03-29 00:00:00-04:00,11.256695868834633,11.347414618659196,11.218896209498931,11.271815299987793,401900,0.0,0.0
2022-03-30 00:00:00-04:00,11.31717284875524,11.491050238748082,11.302052699554961,11.460810661315918,387300,0.0,0.0
2022-03-31 00:00:00-04:00,11.483494015587613,11.64225203059429,11.460814505149127,11.604453086853027,1374800,0.0,0.0
2022-04-01 00:00:00-04:00,11.680047220195071,11.717846870422363,11.551528842003291,11.717846870422363,523100,0.0,0.0
2022-04-04 00:00:00-04:00,11.899287573143758,12.027805986402562,11.80100874412417,11.974886894226074,835100,0.0,0.0
2022-04-05 00:00:00-04:00,11.929526329196763,11.997565569253632,11.793448570051531,11.869047164916992,399800,0.0,0.0
2022-04-06 00:00:00-04:00,11.740528639721086,11.853927612304688,11.491051909393065,11.853927612304688,445900,0.0,0.0
2022-04-07 00:00:00-04:00,11.785886590744987,11.884165397068807,11.785886590744987,11.808566093444824,328400,0.0,0.0
2022-04-08 00:00:00-04:00,11.746861175526284,11.754479288354897,11.36596425213439,11.419289588928223,471800,0.119,0.0
2022-04-11 00:00:00-04:00,11.297404649242162,11.350729995285391,11.061248922619283,11.1221923828125,584500,0.0,0.0
2022-04-12 00:00:00-04:00,11.183134317468788,11.33549294716797,11.16027997813647,11.205987930297852,336200,0.0,0.0
2022-04-13 00:00:00-04:00,11.205987043631607,11.426907220841073,11.205987043631607,11.373581886291504,409700,0.0,0.0
2022-04-14 00:00:00-04:00,11.305022638935064,11.388819714152378,11.27455090917392,11.320258140563965,276500,0.0,0.0
