Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.58344336695782,76.25671550277603,74.69756146778639,75.0164794921875,58000,0.0,0.0
2022-01-04 00:00:00-05:00,75.34427609768481,76.69081392994161,75.33541538414366,76.03526306152344,54100,0.0,0.0
2022-01-05 00:00:00-05:00,76.36301902495013,77.02743046690298,75.58344536620616,75.84921264648438,72100,0.0,0.0
2022-01-06 00:00:00-05:00,76.41617237591747,76.41617237591747,75.29995932175883,75.96437072753906,45300,0.0,0.0
2022-01-07 00:00:00-05:00,76.15926270065475,77.08943457538763,75.74289715536105,76.83253479003906,68700,0.0,0.0
2022-01-10 00:00:00-05:00,77.02743451899454,77.47037550359772,75.82263450017447,76.0884017944336,54500,0.0,0.0
2022-01-11 00:00:00-05:00,76.4339009301945,76.51363382792431,74.59126467452958,74.83931732177734,42700,0.0,0.0
2022-01-12 00:00:00-05:00,74.83933149871912,74.83933149871912,73.37762451171875,73.37762451171875,59600,0.0,0.0
2022-01-13 00:00:00-05:00,73.68767839190792,74.22806705059439,73.45734713769455,73.84713745117188,43800,0.0,0.0
2022-01-14 00:00:00-05:00,73.56365042314181,74.83046209697534,73.14728475458375,74.69757843017578,45100,0.0,0.0
2022-01-18 00:00:00-05:00,74.35207982069511,74.35207982069511,73.02325676188994,73.98001098632812,63300,0.0,0.0
2022-01-19 00:00:00-05:00,74.03314559523673,75.2910961943799,72.20823115538843,72.53600311279297,75500,0.0,0.0
2022-01-20 00:00:00-05:00,72.74863737338902,73.5636472484291,71.66786017621925,71.98677825927734,56900,0.0,0.0
2022-01-21 00:00:00-05:00,71.92475246630923,72.686611428748,71.19832959034929,71.4818115234375,83500,0.0,0.0
2022-01-24 00:00:00-05:00,71.05659649731432,73.56364425309519,71.05659649731432,73.16499328613281,83500,0.0,0.0
2022-01-25 00:00:00-05:00,72.81064122623955,73.6876624834789,71.42866075805959,73.32444763183594,53200,0.0,0.0
2022-01-26 00:00:00-05:00,73.37760838919196,74.13946745723298,71.03001971482108,71.8716049194336,65100,0.0,0.0
2022-01-27 00:00:00-05:00,72.08423725306139,73.12071780792341,71.22493043520755,71.57928466796875,65500,0.0,0.0
2022-01-28 00:00:00-05:00,71.59697552713959,71.9158935546875,70.33016412847499,71.9158935546875,54000,0.0,0.0
2022-01-31 00:00:00-05:00,71.49953068686796,73.14727163874475,70.87941603131983,72.93466186523438,152600,0.0,0.0
2022-02-01 00:00:00-05:00,72.93466966664008,74.03316149914306,72.38542037101679,73.91799926757812,111200,0.0,0.0
2022-02-02 00:00:00-05:00,73.90026640678359,75.15821708150882,73.66994197929361,75.0164794921875,107600,0.0,0.0
2022-02-03 00:00:00-05:00,74.76844297468291,76.70851998009081,74.50267566826044,76.20356750488281,112600,0.0,0.0
2022-02-04 00:00:00-05:00,76.13269420385205,77.06286616260584,75.49485814142508,76.14154815673828,113000,0.0,0.0
2022-02-07 00:00:00-05:00,75.68977060107918,76.6022281045517,75.68977060107918,76.114990234375,71200,0.0,0.0
2022-02-08 00:00:00-05:00,76.34530861305443,78.20565940240212,76.21242496551322,77.99304962158203,68200,0.0,0.0
2022-02-09 00:00:00-05:00,78.03734769591216,78.06392983515047,76.15928204769693,76.38075256347656,72900,0.0,0.0
2022-02-10 00:00:00-05:00,76.27444561749137,76.40732928103326,75.4151389198303,75.76949310302734,96000,0.0,0.0
2022-02-11 00:00:00-05:00,75.6543188062624,76.6730843860284,75.49485978717951,76.15927124023438,82600,0.0,0.0
2022-02-14 00:00:00-05:00,76.46047960572434,76.98315354366852,75.29111553898164,75.4771499633789,69700,0.0,0.0
