Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.771645193260703,24.932083926180493,24.065718134539363,24.081762313842773,117400,0.0,0.0
2022-01-04 00:00:00-05:00,24.065716018295962,24.490877552106383,24.065716018295962,24.33846092224121,30200,0.0,0.0
2022-01-05 00:00:00-05:00,24.482857295418352,24.482857295418352,23.833081812655138,24.153959274291992,43000,0.0,0.0
2022-01-06 00:00:00-05:00,23.90126660227895,24.129890778052168,23.57236861151548,23.9614315032959,43000,0.0,0.0
2022-01-07 00:00:00-05:00,23.96143330550012,24.057695318298972,22.96671563953125,23.079023361206055,50300,0.0,0.0
2022-01-10 00:00:00-05:00,22.701992896151655,23.492151110347738,22.501445250319726,23.263526916503906,69600,0.0,0.0
2022-01-11 00:00:00-05:00,23.151217939173765,24.53098502567952,22.83194555011896,24.105823516845703,102000,0.0,0.0
2022-01-12 00:00:00-05:00,24.1218675230293,24.42670076269385,23.972660962609847,24.26626205444336,61000,0.0,0.0
2022-01-13 00:00:00-05:00,24.081761527508018,24.36252853592127,23.983091205065342,24.234176635742188,65400,0.0,0.0
2022-01-14 00:00:00-05:00,23.953411494950746,24.466011232740673,23.952608214960478,24.330440521240234,71600,0.0,0.0
2022-01-18 00:00:00-05:00,23.961432753185314,24.386592771684942,23.961432753185314,24.202089309692383,84700,0.0,0.0
2022-01-19 00:00:00-05:00,24.017586690165263,24.19406806912375,23.96143359368107,24.065717697143555,120100,0.0,0.0
2022-01-20 00:00:00-05:00,23.961433257969823,24.202089819546693,23.584402706760393,23.704730987548828,34500,0.0,0.0
2022-01-21 00:00:00-05:00,23.311655217342757,23.624510548966807,22.718034438187665,22.790231704711914,56100,0.0,0.0
2022-01-24 00:00:00-05:00,22.66188207709924,22.922594606823175,21.075148722345144,22.469356536865234,131800,0.0,0.0
2022-01-25 00:00:00-05:00,22.1324376904225,22.774189526910522,21.87974723540537,22.71001434326172,38600,0.0,0.0
2022-01-26 00:00:00-05:00,22.701994980881402,23.087047659081595,22.02013414648308,22.124418258666992,30300,0.0,0.0
2022-01-27 00:00:00-05:00,22.1324361123575,22.75012316722118,21.980019488287653,22.373092651367188,44400,0.0,0.0
2022-01-28 00:00:00-05:00,21.988043057291957,23.419953079935123,21.988043057291957,23.319679260253906,197200,0.0,0.0
2022-01-31 00:00:00-05:00,23.02286952619884,24.194067001342773,22.8062777092699,24.194067001342773,232100,0.0,0.0
2022-02-01 00:00:00-05:00,24.12989418604281,24.226157735254333,22.958696595969677,23.51220703125,83300,0.0,0.0
2022-02-02 00:00:00-05:00,23.608469324503677,23.608469324503677,22.958695374579456,23.536272048950195,37800,0.0,0.0
2022-02-03 00:00:00-05:00,23.159242471741337,23.849125322771997,22.806278191875847,23.16726303100586,74800,0.0,0.0
2022-02-04 00:00:00-05:00,22.870454449027026,23.15924355792105,22.461337054779538,22.77419090270996,33900,0.0,0.0
2022-02-07 00:00:00-05:00,22.669905116379855,23.155230031697222,22.557598929048776,22.782211303710938,36900,0.0,0.0
2022-02-08 00:00:00-05:00,22.605727337385844,23.199348092334972,22.445288633861487,23.103084564208984,118600,0.0,0.0
2022-02-09 00:00:00-05:00,22.86243248419541,23.62451417902479,22.86243248419541,23.295616149902344,85200,0.0,0.0
2022-02-10 00:00:00-05:00,22.950673057896132,23.496162898875454,22.681938417094358,22.83034324645996,71600,0.0,0.0
