Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.789778170239696,11.826829783243301,11.753467886310474,11.782367706298828,43000,0.0,0.0
2022-01-04 00:00:00-05:00,11.812009520316995,11.834240913391113,11.767548147570315,11.834240913391113,26400,0.0,0.0
2022-01-05 00:00:00-05:00,11.849060591516405,11.849060591516405,11.73790645805107,11.767547607421875,55100,0.0,0.0
2022-01-06 00:00:00-05:00,11.81942230548814,11.923166706769184,11.782370683123418,11.82683277130127,74400,0.0,0.0
2022-01-07 00:00:00-05:00,11.856471053456094,11.88611290952245,11.730495991977063,11.737906455993652,48100,0.0,0.0
2022-01-10 00:00:00-05:00,11.730496945743678,11.730496945743678,11.63786825810723,11.678625106811523,39500,0.0,0.0
2022-01-11 00:00:00-05:00,11.678625399235761,11.715677016558246,11.59711169978613,11.656394004821777,40100,0.0,0.0
2022-01-12 00:00:00-05:00,11.693445868184064,11.767549104388229,11.663804715042566,11.686036109924316,34800,0.0,0.0
2022-01-13 00:00:00-05:00,11.725594798338177,11.770377777742846,11.58378333519246,11.60617446899414,38900,0.113,0.0
2022-01-14 00:00:00-05:00,11.62110165426149,11.639761525597315,11.501681324917454,11.60617446899414,59100,0.0,0.0
2022-01-18 00:00:00-05:00,11.561389880538924,11.606172853710945,11.438237594067381,11.471824645996094,59400,0.0,0.0
2022-01-19 00:00:00-05:00,11.471825262640975,11.53899937010921,11.471825262640975,11.516608238220215,33300,0.0,0.0
2022-01-20 00:00:00-05:00,11.553926773773782,11.587513828146482,11.509144509144354,11.52407169342041,25500,0.0,0.0
2022-01-21 00:00:00-05:00,11.524069126936865,11.538997019689646,11.218054443515907,11.262837409973145,70900,0.0,0.0
2022-01-24 00:00:00-05:00,11.188200893760923,11.188200893760923,10.787396314529586,10.994142532348633,104800,0.0,0.0
2022-01-25 00:00:00-05:00,10.956824201598184,11.158345798282534,10.934432359454545,11.113563537597656,59700,0.0,0.0
2022-01-26 00:00:00-05:00,11.195665546982356,11.337476997384918,11.180737651255116,11.218056678771973,34200,0.0,0.0
2022-01-27 00:00:00-05:00,11.277766209216066,11.404650468617406,11.247911131227585,11.397187232971191,26200,0.0,0.0
2022-01-28 00:00:00-05:00,11.449433515310687,11.48675254098717,11.29269417691043,11.471824645996094,154500,0.0,0.0
2022-01-31 00:00:00-05:00,11.464360771920513,11.464360771920513,11.292694249231005,11.330013275146484,88500,0.0,0.0
2022-02-01 00:00:00-05:00,11.337481323739395,11.419583357966658,11.330018084829065,11.404655456542969,43700,0.0,0.0
2022-02-02 00:00:00-05:00,11.40465176255293,11.434506843928673,11.352405548095703,11.352405548095703,27600,0.0,0.0
2022-02-03 00:00:00-05:00,11.330015526302041,11.337478763527033,11.24045027338994,11.285232543945312,48200,0.0,0.0
2022-02-04 00:00:00-05:00,11.300158375073606,11.382259663942124,11.203129190882871,11.24791145324707,43900,0.0,0.0
2022-02-07 00:00:00-05:00,11.255374559043048,11.330012606469001,11.195664405822754,11.195664405822754,43900,0.0,0.0
2022-02-08 00:00:00-05:00,11.21805602854532,11.255375053899073,11.180737003191567,11.188200950622559,40300,0.0,0.0
2022-02-09 00:00:00-05:00,11.24791351061493,11.315087628249346,11.23298632436359,11.285232543945312,26700,0.0,0.0
2022-02-10 00:00:00-05:00,11.225518774206572,11.277764977027784,11.068779453941808,11.07624340057373,37200,0.0,0.0
2022-02-11 00:00:00-05:00,11.098634951989888,11.098634951989888,10.865018965548938,10.87472152709961,62300,0.0,0.0
2022-02-14 00:00:00-05:00,10.83936849336508,10.892023073146985,10.62122716908524,10.73405933380127,82300,0.113,0.0
2022-02-15 00:00:00-05:00,10.75662356095513,10.801755844898645,10.75662356095513,10.794234275817871,23800,0.0,0.0
2022-02-16 00:00:00-05:00,10.771669338008431,10.816802347367814,10.719014758226526,10.73405933380127,67200,0.0,0.0
2022-02-17 00:00:00-05:00,10.719015427190756,10.740077260417968,10.649059437659036,10.696449279785156,43400,0.0,0.0
2022-02-18 00:00:00-05:00,10.651317890040717,10.688928619688927,10.62122944979515,10.65884017944336,53100,0.0,0.0
2022-02-22 00:00:00-05:00,10.606182839043969,10.643792841577996,10.49335067934744,10.51591682434082,99300,0.0,0.0
2022-02-23 00:00:00-05:00,10.538483619689941,10.572333195647186,10.515916757475239,10.538483619689941,51100,0.0,0.0
2022-02-24 00:00:00-05:00,10.418128924255369,10.711490932185304,10.418128924255369,10.688924789428711,77700,0.0,0.0
2022-02-25 00:00:00-05:00,10.643794249093494,10.816803296560638,10.568573516713574,10.764148712158203,65100,0.0,0.0
2022-02-28 00:00:00-05:00,10.741578988064145,10.876977274624128,10.719012846092388,10.794234275817871,40800,0.0,0.0
2022-03-01 00:00:00-05:00,10.809278131344136,10.831844273315895,10.78671198937238,10.794234275817871,45900,0.0,0.0
2022-03-02 00:00:00-05:00,10.771667791112714,10.785208050658465,10.6814025027216,10.688924789428711,64000,0.0,0.0
2022-03-03 00:00:00-05:00,10.68892832504701,10.734061342853764,10.643795307240259,10.651317596435547,38200,0.0,0.0
2022-03-04 00:00:00-05:00,10.561051970633883,10.647556141765637,10.546008110046387,10.546008110046387,49500,0.0,0.0
2022-03-07 00:00:00-05:00,10.530963431631108,10.546008009440044,10.230079049101915,10.245122909545898,93300,0.0,0.0
2022-03-08 00:00:00-05:00,10.215034190553201,10.31282179152893,10.192468041824936,10.207511901855469,52100,0.0,0.0
2022-03-09 00:00:00-05:00,10.222553549639668,10.305296549507185,10.207508976555722,10.23007583618164,84200,0.0,0.0
2022-03-10 00:00:00-05:00,10.230078426119164,10.230078426119164,10.147334687938779,10.162379264831543,37400,0.0,0.0
2022-03-11 00:00:00-05:00,10.177421232650632,10.222554237575004,10.063837280736136,10.072112083435059,39800,0.0,0.0
