Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.408742428196072,5.423787594335078,5.341039001218015,5.363606929779053,696700,0.0,0.0
2022-01-04 00:00:00-05:00,5.363607880662714,5.4162657921321316,5.363607880662714,5.378653049468994,502300,0.0,0.0
2022-01-05 00:00:00-05:00,5.386175167574441,5.408743098934126,5.288381754896069,5.295904159545898,602300,0.0,0.0
2022-01-06 00:00:00-05:00,5.310949319661176,5.356084823608398,5.288381747040114,5.356084823608398,553100,0.0,0.0
2022-01-07 00:00:00-05:00,5.341039182020985,5.348561944697674,5.288381278104434,5.310948848724365,583100,0.0,0.0
2022-01-10 00:00:00-05:00,5.30342644412274,5.3335167774157854,5.265813348153899,5.32599401473999,531900,0.0,0.0
2022-01-11 00:00:00-05:00,5.341040124566709,5.393698396481055,5.2883822113574945,5.386175632476807,437100,0.0,0.0
2022-01-12 00:00:00-05:00,5.386175147902914,5.468923750979411,5.378652743280559,5.446355819702148,542300,0.0,0.0
2022-01-13 00:00:00-05:00,5.453878583029602,5.48396891892922,5.43131065175234,5.446355819702148,425300,0.0,0.0
2022-01-14 00:00:00-05:00,5.408743559218072,5.438833897788273,5.36360805136277,5.416265964508057,543700,0.0,0.0
2022-01-18 00:00:00-05:00,5.378653055081703,5.378653055081703,5.303427210971807,5.348562717437744,540300,0.0,0.0
2022-01-19 00:00:00-05:00,5.371129991590806,5.416265495538028,5.341039655625991,5.356084823608398,540300,0.0,0.0
2022-01-20 00:00:00-05:00,5.363606929779053,5.461400689035121,5.348561763640046,5.363606929779053,708000,0.0,0.0
2022-01-21 00:00:00-05:00,5.34103966356017,5.378652762924612,5.273336586891313,5.295904159545898,1226700,0.0,0.0
2022-01-24 00:00:00-05:00,5.198109918892014,5.3335167774157854,5.0777485857198315,5.32599401473999,2295800,0.0,0.0
2022-01-25 00:00:00-05:00,5.258290589279807,5.310948851933242,5.198109922650206,5.23572301864624,931900,0.0,0.0
2022-01-26 00:00:00-05:00,5.280859001601449,5.295904169634868,5.13040732126726,5.220678329467773,938400,0.0,0.0
2022-01-27 00:00:00-05:00,5.250768854934251,5.310949529238695,5.152975079836975,5.168020248413086,828300,0.0,0.0
2022-01-28 00:00:00-05:00,5.152974426534286,5.152974426534286,5.085271355877852,5.14545202255249,774200,0.0,0.0
2022-01-31 00:00:00-05:00,5.13792990119576,5.235723676101461,5.13792990119576,5.228200912475586,671400,0.0,0.0
2022-02-01 00:00:00-05:00,5.265813053086781,5.273335815341041,5.213154793422095,5.2582902908325195,619600,0.0,0.0
2022-02-02 00:00:00-05:00,5.280858515427745,5.341039182020985,5.250768182131125,5.310948848724365,546400,0.0,0.0
2022-02-03 00:00:00-05:00,5.2357236786434305,5.288381947934784,5.213155746459961,5.213155746459961,585500,0.0,0.0
2022-02-04 00:00:00-05:00,5.235724149727127,5.280859659450016,5.190588640004238,5.243246555328369,723200,0.0,0.0
2022-02-07 00:00:00-05:00,5.23572348752687,5.303426922900827,5.228200724171941,5.295904159545898,526500,0.0,0.0
2022-02-08 00:00:00-05:00,5.273336111456124,5.318471611401054,5.273336111456124,5.310948848724365,364300,0.0,0.0
2022-02-09 00:00:00-05:00,5.341039959310719,5.363607891920064,5.318472385406494,5.318472385406494,520400,0.0,0.0
2022-02-10 00:00:00-05:00,5.2808592895957265,5.3485627287909026,5.2733368845213295,5.288382053375244,553400,0.0,0.0
2022-02-11 00:00:00-05:00,5.28838128260363,5.318471615925849,5.198109923931901,5.20563268661499,745400,0.0,0.0
2022-02-14 00:00:00-05:00,5.2131555721958875,5.228200740246904,5.137929731940808,5.175542831420898,960900,0.0,0.0
2022-02-15 00:00:00-05:00,5.228201198223599,5.280859470367432,5.205633623522765,5.280859470367432,387700,0.0,0.0
2022-02-16 00:00:00-05:00,5.258291356962295,5.303427222229159,5.24324618810838,5.288382053375244,393900,0.0,0.0
2022-02-17 00:00:00-05:00,5.26581432140994,5.280859490837192,5.190588474273682,5.190588474273682,448500,0.0,0.0
2022-02-18 00:00:00-05:00,5.190588474273682,5.228201218489244,5.152975371352986,5.190588474273682,434600,0.0,0.0
2022-02-22 00:00:00-05:00,5.137929261839178,5.190587524552246,5.0627034284669845,5.100316524505615,948800,0.0,0.0
2022-02-23 00:00:00-05:00,5.1153621715014435,5.137929744279613,5.062703903843877,5.085271835327148,724000,0.0,0.0
2022-02-24 00:00:00-05:00,4.9799548324050384,5.130406857854492,4.927296928397038,5.100316524505615,1251100,0.0,0.0
2022-02-25 00:00:00-05:00,5.122884742684754,5.205633349205919,5.107839574108643,5.168020248413086,736900,0.0,0.0
2022-02-28 00:00:00-05:00,5.115361866934436,5.183064939943028,5.100316699743074,5.152974605560303,611700,0.0,0.0
2022-03-01 00:00:00-05:00,5.168020070081198,5.175542833462224,5.100316993177473,5.160497665405273,607100,0.0,0.0
2022-03-02 00:00:00-05:00,5.160498300188979,5.273337253848774,5.137930365974962,5.243246555328369,648500,0.0,0.0
2022-03-03 00:00:00-05:00,5.273337253848774,5.303427593664033,5.220678979819497,5.243246555328369,593000,0.0,0.0
2022-03-04 00:00:00-05:00,5.228201385420739,5.250769319634757,5.160498300188979,5.243246555328369,651700,0.0,0.0
2022-03-07 00:00:00-05:00,5.243246101807093,5.250768865462788,5.092794415744308,5.107839584350586,884300,0.0,0.0
2022-03-08 00:00:00-05:00,5.100317179400004,5.228200933200814,5.062704078531751,5.107839584350586,926400,0.0,0.0
2022-03-09 00:00:00-05:00,5.1529750747604695,5.228200917566913,5.13792990619918,5.198110580444336,457600,0.0,0.0
2022-03-10 00:00:00-05:00,5.183065411883047,5.220678512638826,5.1529750747604695,5.198110580444336,567200,0.0,0.0
2022-03-11 00:00:00-05:00,5.228200912475586,5.28838194536725,5.213155743928948,5.228200912475586,590000,0.0,0.0
2022-03-14 00:00:00-04:00,5.228200730113691,5.280858997542735,5.228200730113691,5.250768661499023,672800,0.0,0.0
2022-03-15 00:00:00-04:00,5.250768951887897,5.303427222229159,5.250768951887897,5.288382053375244,535400,0.0,0.0
2022-03-16 00:00:00-04:00,5.296068106945312,5.342187670012206,5.196142570229895,5.265321731567383,1148200,0.15,0.0
2022-03-17 00:00:00-04:00,5.2576356759216685,5.311441653202561,5.242262487194881,5.288382053375244,504200,0.0,0.0
2022-03-18 00:00:00-04:00,5.265322045828654,5.2960684230416835,5.249948857222139,5.273008823394775,477700,0.0,0.0
2022-03-21 00:00:00-04:00,5.280695356346922,5.319128512013353,5.226889378244803,5.249948978424072,403800,0.0,0.0
2022-03-22 00:00:00-04:00,5.249948939130573,5.319128472202077,5.249948939130573,5.303755283355713,586800,0.0,0.0
2022-03-23 00:00:00-04:00,5.265321898780547,5.3345014288407056,5.2576354879548175,5.326814651489258,611000,0.0,0.0
2022-03-24 00:00:00-04:00,5.372934614395874,5.457487338902354,5.357561425078854,5.434427738189697,1709400,0.0,0.0
2022-03-25 00:00:00-04:00,5.419054985046387,5.518980540387038,5.380621825397523,5.419054985046387,760200,0.0,0.0
2022-03-28 00:00:00-04:00,5.419053989120674,5.434427176849746,5.38062083653514,5.403680801391602,346500,0.0,0.0
2022-03-29 00:00:00-04:00,5.4498009275067165,5.4498009275067165,5.395994581634276,5.434427738189697,608400,0.0,0.0
2022-03-30 00:00:00-04:00,5.411368212419029,5.419054990967511,5.342188671585796,5.349875450134277,533000,0.0,0.0
2022-03-31 00:00:00-04:00,5.342187839666436,5.388307770723687,5.326814651489258,5.326814651489258,367100,0.0,0.0
2022-04-01 00:00:00-04:00,5.326815481014608,5.372935052728172,5.326815481014608,5.349875450134277,338100,0.0,0.0
2022-04-04 00:00:00-04:00,5.372933702966293,5.4036804429103995,5.342187329547869,5.38062047958374,358100,0.0,0.0
