Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.893478436152964,22.360783737293765,21.766825161561258,22.10747718811035,74200,0.0,0.0
2022-01-04 00:00:00-05:00,22.32584341632685,22.75384257096677,22.30837532108238,22.54421043395996,67900,0.0,0.0
2022-01-05 00:00:00-05:00,22.614089965820312,23.129436309775997,22.605355084362454,22.614089965820312,74800,0.0,0.0
2022-01-06 00:00:00-05:00,22.88486305759612,23.58363681535146,22.88049478448062,23.557432174682617,238000,0.0,0.0
2022-01-07 00:00:00-05:00,23.54869820735714,23.95922926371025,23.487555709434282,23.723392486572266,54000,0.0,0.0
2022-01-10 00:00:00-05:00,23.79327237567278,24.00727280699178,23.2255184073276,23.461355209350586,65400,0.0,0.0
2022-01-11 00:00:00-05:00,24.094615169487348,24.094615169487348,23.033353029836928,23.4700870513916,49200,0.0,0.0
2022-01-12 00:00:00-05:00,23.400212171164647,23.784536951610765,23.278798487522938,23.522497177124023,84600,0.0,0.0
2022-01-13 00:00:00-05:00,23.85441356517997,23.85441356517997,23.61857844216463,23.758333206176758,67300,0.0,0.0
2022-01-14 00:00:00-05:00,23.49629113865055,23.994167680228866,23.49629113865055,23.906822204589844,92200,0.0,0.0
2022-01-18 00:00:00-05:00,23.941762150030613,24.28241419955996,23.714660228341614,24.17759895324707,126600,0.0,0.0
2022-01-19 00:00:00-05:00,24.273680560122667,24.273680560122667,23.7268883149095,23.836946487426758,63300,0.0,0.0
2022-01-20 00:00:00-05:00,23.84568184399692,24.04133953914565,23.007153148809746,23.059560775756836,69600,0.0,0.0
2022-01-21 00:00:00-05:00,22.87612911187707,23.566168017597974,22.658635083662634,23.0770263671875,69700,0.0,0.0
2022-01-24 00:00:00-05:00,22.7887832790854,23.426414603905656,22.7887832790854,23.339067459106445,91000,0.0,0.0
2022-01-25 00:00:00-05:00,23.09449694475712,23.731255267261908,22.640293134601126,23.6447811126709,106000,0.0,0.0
2022-01-26 00:00:00-05:00,23.863150888494726,24.23874247997093,23.059560080176073,24.011640548706055,172300,0.0,0.0
2022-01-27 00:00:00-05:00,24.00290175640243,24.34355543080669,23.0682912039251,23.208045959472656,97300,0.0,0.0
2022-01-28 00:00:00-05:00,23.8020053014116,24.35228946157496,23.38274102071493,23.906822204589844,91600,0.0,0.0
2022-01-31 00:00:00-05:00,23.976699126617326,25.33057396525349,23.60110759091606,25.217023849487305,391500,0.0,0.0
2022-02-01 00:00:00-05:00,25.444126302604044,25.575147857015438,24.758453942819706,25.155881881713867,324900,0.0,0.0
2022-02-02 00:00:00-05:00,25.129679203786065,25.339311360936556,24.78902549065927,25.269433975219727,84400,0.0,0.0
2022-02-03 00:00:00-05:00,25.251967708742576,25.706171611796385,25.04233552256586,25.40045738220215,81100,0.0,0.0
2022-02-04 00:00:00-05:00,25.1995572346995,25.784780979814826,25.182087471320934,25.679964065551758,78300,0.0,0.0
2022-02-07 00:00:00-05:00,25.90706102051101,26.195305396916922,25.749836512288145,26.13416290283203,84400,0.0,0.0
2022-02-08 00:00:00-05:00,26.20404054081679,26.728121684834733,26.169101020411848,26.64950942993164,166000,0.0,0.0
2022-02-09 00:00:00-05:00,26.640776518328295,26.640776518328295,25.872125338711918,26.003145217895508,102600,0.0,0.0
2022-02-10 00:00:00-05:00,26.1795550770149,26.30304300472259,25.8620127687416,26.144271850585938,84400,0.29,0.0
2022-02-11 00:00:00-05:00,26.02960835656227,26.75289777517383,26.02960835656227,26.373611450195312,85700,0.0,0.0
2022-02-14 00:00:00-05:00,26.435354829818497,26.7969995310141,25.844374177211552,26.02960777282715,71100,0.0,0.0
2022-02-15 00:00:00-05:00,26.32950909341054,26.655870571370844,26.19720034065914,26.373611450195312,61700,0.0,0.0
2022-02-16 00:00:00-05:00,26.19720131021526,26.76171957345909,26.17073888572678,26.48828125,191300,0.0,0.0
2022-02-17 00:00:00-05:00,26.108995342676224,26.483870442610385,25.959044966223125,26.135456085205078,54400,0.0,0.0
2022-02-18 00:00:00-05:00,26.091351617548998,26.647049036910676,26.056070069562665,26.311866760253906,86700,0.0,0.0
2022-02-22 00:00:00-05:00,26.31186381132983,26.567662155749282,25.98550069644929,26.144271850585938,94600,0.0,0.0
2022-02-23 00:00:00-05:00,26.267765046618614,26.267765046618614,25.84437468365639,25.959043502807617,68500,0.0,0.0
2022-02-24 00:00:00-05:00,24.86528473943183,25.482726049534453,24.38897128537853,24.979951858520508,173900,0.0,0.0
2022-02-25 00:00:00-05:00,25.121084737027193,26.003145310791325,25.121084737027193,25.9766845703125,85300,0.0,0.0
2022-02-28 00:00:00-05:00,25.244576053758927,26.011967862236673,25.244576053758927,25.897300720214844,138100,0.0,0.0
2022-03-01 00:00:00-05:00,25.756168084762976,25.756168084762976,24.274306128872922,24.697694778442383,112500,0.0,0.0
2022-03-02 00:00:00-05:00,24.92703590041156,25.91494295481355,24.78590632121128,25.800275802612305,77000,0.0,0.0
2022-03-03 00:00:00-05:00,26.047250783924962,26.161917924576905,25.760580408699433,26.100173950195312,79000,0.0,0.0
2022-03-04 00:00:00-05:00,25.72088337247793,25.72088337247793,25.209288363158564,25.526830673217773,54100,0.0,0.0
2022-03-07 00:00:00-05:00,25.49155126327171,25.597399276604985,25.138727356155957,25.21811294555664,76300,0.0,0.0
2022-03-08 00:00:00-05:00,25.465092514220608,25.773812405604108,25.226935727384284,25.32396125793457,59700,0.0,0.0
2022-03-09 00:00:00-05:00,25.80027058587904,25.950220943759515,25.54447222380184,25.729705810546875,82100,0.0,0.0
2022-03-10 00:00:00-05:00,25.588576565117652,25.897298091777348,25.588576565117652,25.835554122924805,41400,0.0,0.0
2022-03-11 00:00:00-05:00,26.038428541292465,26.53238199152921,25.967863762687216,25.9766845703125,94000,0.0,0.0
2022-03-14 00:00:00-04:00,26.35596894354808,26.620588122502383,26.108993062067153,26.232481002807617,78100,0.0,0.0
2022-03-15 00:00:00-04:00,26.250124636894103,26.320689420229954,25.69442549602677,25.897300720214844,41400,0.0,0.0
2022-03-16 00:00:00-04:00,26.082530803842438,26.17073719738314,25.663551696321864,26.003145217895508,103100,0.0,0.0
2022-03-17 00:00:00-04:00,26.020788941986666,26.16191851013109,25.601809800509145,26.135456085205078,71200,0.0,0.0
2022-03-18 00:00:00-04:00,26.144276140720418,26.144276140720418,25.32572433257254,26.020788192749023,121100,0.0,0.0
2022-03-21 00:00:00-04:00,26.19720133806622,26.32951009585501,25.72970859932221,25.870838165283203,43000,0.0,0.0
2022-03-22 00:00:00-04:00,26.16192006117132,26.461820831857484,25.976688122899002,26.28540802001953,42400,0.0,0.0
2022-03-23 00:00:00-04:00,26.267762895570367,26.34273723223214,25.659140665599423,25.826732635498047,55900,0.0,0.0
2022-03-24 00:00:00-04:00,25.941400913028335,26.241301637765993,25.729706580695343,26.153095245361328,66600,0.0,0.0
2022-03-25 00:00:00-04:00,26.17073632927129,26.550022631237056,26.17073632927129,26.47945785522461,153600,0.0,0.0
2022-03-28 00:00:00-04:00,26.49710039450653,26.49710039450653,26.038428493220685,26.364789962768555,99600,0.0,0.0
2022-03-29 00:00:00-04:00,26.461817940098015,26.885206623364287,26.017259654428724,26.347150802612305,74200,0.0,0.0
2022-03-30 00:00:00-04:00,26.373613373181513,26.373613373181513,25.641503093353034,25.7032470703125,45100,0.0,0.0
2022-03-31 00:00:00-04:00,25.703246116569105,25.994326056003796,25.420986985286635,25.456270217895508,131500,0.0,0.0
2022-04-01 00:00:00-04:00,25.667962683359768,26.338328912176245,25.323957920247903,25.509191513061523,68800,0.0,0.0
2022-04-04 00:00:00-04:00,25.44745043258176,25.44745043258176,24.775319292982296,24.9534969329834,60000,0.0,0.0
2022-04-05 00:00:00-04:00,24.90057230599737,25.103445856286783,24.68005713853569,24.777084350585938,47800,0.0,0.0
2022-04-06 00:00:00-04:00,24.953497648582523,24.953497648582523,24.28313132441899,24.29195213317871,101400,0.0,0.0
2022-04-07 00:00:00-04:00,24.54774455661312,25.00200519256565,23.700967252810706,24.159637451171875,64300,0.0,0.0
2022-04-08 00:00:00-04:00,24.28312951357,24.380155037897016,23.74507199613197,23.780353546142578,88400,0.0,0.0
2022-04-11 00:00:00-04:00,24.089072675855007,24.340459793071158,23.82445518901599,24.159637451171875,145200,0.0,0.0
2022-04-12 00:00:00-04:00,24.212565886316664,24.468362603888107,23.850921148869215,23.974409103393555,51800,0.0,0.0
2022-04-13 00:00:00-04:00,23.76270957049641,24.049378214262216,23.727426344090063,23.903839111328125,92100,0.0,0.0
2022-04-14 00:00:00-04:00,24.08907036350248,24.23019990058894,23.815632095697058,23.947940826416016,50600,0.0,0.0
2022-04-18 00:00:00-04:00,24.34487556559623,24.34487556559623,23.868561981823692,24.1684627532959,34400,0.0,0.0
2022-04-19 00:00:00-04:00,24.327230420825895,24.688875119451318,24.19492167198194,24.58302879333496,47800,0.0,0.0
2022-04-20 00:00:00-04:00,24.724159814240796,25.19165086667347,24.724159814240796,25.06816291809082,62300,0.0,0.0
2022-04-21 00:00:00-04:00,25.41216490901163,25.720886449344874,24.724158731442905,24.794723510742188,59100,0.0,0.0
2022-04-22 00:00:00-04:00,24.697697206844595,25.032879500111328,24.25666689957951,24.318410873413086,31200,0.0,0.0
2022-04-25 00:00:00-04:00,24.247846472977045,24.344873680468723,23.559838577157855,24.221384048461914,44900,0.0,0.0
2022-04-26 00:00:00-04:00,23.903844213441783,24.221384906891632,23.348145055709455,23.639225006103516,68600,0.0,0.0
2022-04-27 00:00:00-04:00,23.59512176602731,23.71331857643217,23.37460660933547,23.49809455871582,43100,0.0,0.0
2022-04-28 00:00:00-04:00,23.727431221175255,23.92148564150365,23.34814487133031,23.868560791015625,42700,0.0,0.0
2022-04-29 00:00:00-04:00,23.98322596178649,24.479825791285684,23.136446989437818,23.251115798950195,69600,0.0,0.0
2022-05-02 00:00:00-04:00,23.436352066726943,23.833280046842773,22.77921780035403,23.18055534362793,170700,0.0,0.0
2022-05-03 00:00:00-04:00,23.312861076035972,24.01850885731409,22.219106173856378,23.348142623901367,49500,0.0,0.0
2022-05-04 00:00:00-04:00,23.70978924088796,23.77153489884413,23.136450161900772,23.6568660736084,51400,0.0,0.0
2022-05-05 00:00:00-04:00,23.62158532460635,23.62158532460635,22.97767975752933,23.33050537109375,73500,0.0,0.0
2022-05-06 00:00:00-04:00,23.32168369958737,23.32168369958737,22.668959030480252,22.880653381347656,52200,0.0,0.0
2022-05-09 00:00:00-04:00,23.074706004722945,23.45222751116745,22.668958921444645,23.215835571289062,68500,0.0,0.0
2022-05-10 00:00:00-04:00,23.32168390325184,23.656866207786372,22.774805563604048,23.012962341308594,75100,0.0,0.0
2022-05-11 00:00:00-04:00,23.012959403713424,23.577477605562493,22.836546624437116,22.845367431640625,70500,0.0,0.0
2022-05-12 00:00:00-04:00,22.8542912853491,22.88194321954494,22.1763339848482,22.595596313476562,49900,0.29,0.0
2022-05-13 00:00:00-04:00,22.640196977060054,22.9880971534703,22.327981269503162,22.435026168823242,46800,0.0,0.0
2022-05-16 00:00:00-04:00,22.363661843834258,22.70264132094129,22.363661843834258,22.550992965698242,49100,0.0,0.0
2022-05-17 00:00:00-04:00,22.80968736416903,23.095142705689717,22.795415617961822,23.0416202545166,101400,0.0,0.0
2022-05-18 00:00:00-04:00,22.80076717755341,22.889972399118296,22.36366346347836,22.577754974365234,54600,0.0,0.0
2022-05-19 00:00:00-04:00,22.34582094334635,22.532260510507566,22.04252422630697,22.087127685546875,75700,0.0,0.0
2022-05-20 00:00:00-04:00,22.16740908539131,22.372579864624264,21.94439692497781,22.336898803710938,174000,0.0,0.0
