Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.446233714037074,24.325036555612694,22.237478685439473,24.285274505615234,532800,0.0,0.0
2022-01-04 00:00:00-05:00,24.623256040371146,25.97519773030833,24.58349210146616,25.55768585205078,373000,0.0,0.0
2022-01-05 00:00:00-05:00,25.925498912947017,26.114373861320487,24.454267063420325,24.58349609375,238800,0.0,0.0
2022-01-06 00:00:00-05:00,25.36881680208922,25.796269731994173,25.020889866395702,25.239585876464844,284500,0.0,0.0
2022-01-07 00:00:00-05:00,25.458286956735037,26.303250039563512,25.43840498169097,26.02490997314453,263600,0.0,0.0
2022-01-10 00:00:00-05:00,25.985141923474206,26.392712867329138,25.3489339908322,26.33306884765625,283000,0.0,0.0
2022-01-11 00:00:00-05:00,26.014963559710054,27.07862435407773,25.726680669846388,26.879810333251953,347400,0.0,0.0
2022-01-12 00:00:00-05:00,26.989154603354947,27.018977556631523,26.243597835880784,26.313182830810547,309600,0.0,0.0
2022-01-13 00:00:00-05:00,26.283366224094102,26.840048173842987,25.885736259987755,26.034847259521484,253400,0.0,0.0
2022-01-14 00:00:00-05:00,26.074609141373447,27.217795991896313,26.074609141373447,27.18797492980957,317200,0.0,0.0
2022-01-18 00:00:00-05:00,27.615428102249417,27.923591088277814,26.482180331351138,26.541826248168945,668300,0.0,0.0
2022-01-19 00:00:00-05:00,26.68099271984632,26.740636732696636,25.40857510406273,26.402650833129883,254400,0.0,0.0
2022-01-20 00:00:00-05:00,26.114373085721063,27.18797492998274,25.62727614579254,25.686920166015625,249100,0.0,0.0
2022-01-21 00:00:00-05:00,25.00100436508991,26.382770926553388,25.00100436508991,25.756502151489258,367600,0.0,0.0
2022-01-24 00:00:00-05:00,25.060652821913408,26.690938606288753,24.513911828940465,26.661115646362305,415200,0.0,0.0
2022-01-25 00:00:00-05:00,26.452358744060156,27.704894531639752,25.438400930869644,27.496137619018555,502800,0.0,0.0
2022-01-26 00:00:00-05:00,27.734716834590586,28.400747753918086,27.058744928879175,27.436494827270508,347800,0.0,0.0
2022-01-27 00:00:00-05:00,27.84406116522845,28.162165092494845,25.955317675047493,26.382770538330078,305400,0.0,0.0
2022-01-28 00:00:00-05:00,26.154134445783217,27.178033228930182,25.786327452026455,26.293306350708008,290900,0.0,0.0
2022-01-31 00:00:00-05:00,26.054727068869916,26.929514876994624,25.39863716080099,26.51200294494629,266900,0.0,0.0
2022-02-01 00:00:00-05:00,26.581587991619628,28.122406696177936,26.47223904142442,27.516019821166992,364800,0.0,0.0
2022-02-02 00:00:00-05:00,27.645245950533248,27.655186935513797,26.5617032362907,26.77046012878418,345700,0.0,0.0
2022-02-03 00:00:00-05:00,28.172105702775617,28.172105702775617,24.30515180726192,25.199819564819336,847900,0.0,0.0
2022-02-04 00:00:00-05:00,25.398637319147984,27.257560000965476,25.398637319147984,26.85993003845215,911200,0.0,0.0
2022-02-07 00:00:00-05:00,26.680996902332907,26.909633900807506,25.70680299018518,26.263484954833984,917300,0.0,0.0
2022-02-08 00:00:00-05:00,26.005025703156402,26.174018684018364,24.48408887539876,25.48810577392578,717100,0.0,0.0
2022-02-09 00:00:00-05:00,25.637214586946794,26.690934354519676,25.3886956486292,25.796266555786133,637700,0.0,0.0
2022-02-10 00:00:00-05:00,25.478162935922075,26.9692766953944,25.478162935922075,25.82608985900879,281500,0.0,0.0
2022-02-11 00:00:00-05:00,25.965312609628484,28.083508426354143,25.965312609628484,27.98406219482422,513700,0.01,0.0
2022-02-14 00:00:00-05:00,27.61611797119046,28.481295959728175,26.93988576598249,27.854787826538086,623500,0.0,0.0
2022-02-15 00:00:00-05:00,27.079101303322094,27.944280930778,26.621651357774006,27.23821449279785,458400,0.0,0.0
2022-02-16 00:00:00-05:00,27.367501498986122,28.232679430542287,26.780770765273655,27.10894203186035,356300,0.0,0.0
2022-02-17 00:00:00-05:00,27.019440285749134,27.228275681665146,25.995147243093577,26.701213836669922,340400,0.0,0.0
2022-02-18 00:00:00-05:00,26.114481178042098,26.46254204226654,25.33880284320869,26.134370803833008,371900,0.0,0.0
2022-02-22 00:00:00-05:00,26.84044216065514,26.84044216065514,25.726649392734597,26.024986267089844,387700,0.0,0.0
2022-02-23 00:00:00-05:00,26.034926745702208,26.571933409445645,25.398473841479092,25.59736442565918,267500,0.0,0.0
2022-02-24 00:00:00-05:00,25.855924510376763,26.29348684088135,24.861465875362274,26.034927368164062,582400,0.0,0.0
2022-02-25 00:00:00-05:00,26.04487109844564,26.552045208813908,25.34874932418819,26.49237632751465,328000,0.0,0.0
2022-02-28 00:00:00-05:00,26.64155010042961,27.40728187561035,26.15426365697893,27.40728187561035,446100,0.0,0.0
2022-03-01 00:00:00-05:00,27.725505929779395,28.371905560432246,26.919994965930208,27.35755729675293,953300,0.0,0.0
2022-03-02 00:00:00-05:00,27.8547864215032,28.342070922022703,27.327722665375912,27.71556282043457,460500,0.0,0.0
2022-03-03 00:00:00-05:00,27.407279561578974,27.914453695116492,26.81060399878311,26.989606857299805,546200,0.0,0.0
2022-03-04 00:00:00-05:00,26.910050242045646,27.377447016345744,26.34320912126234,26.989606857299805,734300,0.0,0.0
2022-03-07 00:00:00-05:00,27.268054755660938,31.802785418575926,27.15866370322196,30.81827163696289,1176600,0.0,0.0
2022-03-08 00:00:00-05:00,31.683443534461873,35.63144438500248,31.574052509350036,34.845821380615234,1684100,0.0,0.0
2022-03-09 00:00:00-05:00,33.901099862815435,34.87566900913869,32.180686633673034,33.105533599853516,1000400,0.0,0.0
2022-03-10 00:00:00-05:00,33.48341852871724,33.9905945283196,32.6977991345361,33.3939208984375,566400,0.0,0.0
2022-03-11 00:00:00-05:00,33.03591611138153,33.31436330717441,31.49450413372829,31.60389518737793,549400,0.0,0.0
2022-03-14 00:00:00-04:00,31.315500672995405,31.593949760160175,29.863592046615867,31.544225692749023,758100,0.0,0.0
2022-03-15 00:00:00-04:00,29.982927134457412,31.02710982773242,29.028247765864684,30.340932846069336,839200,0.0,0.0
2022-03-16 00:00:00-04:00,30.330986524441098,30.579601168084057,29.018301509490943,30.380708694458008,918600,0.0,0.0
2022-03-17 00:00:00-04:00,29.02824721380264,32.280125410908965,28.978523145480366,31.037052154541016,1124400,0.0,0.0
2022-03-18 00:00:00-04:00,30.529880578647486,30.609437192860835,28.521073698786243,28.83930015563965,961400,0.0,0.0
2022-03-21 00:00:00-04:00,29.336530583522407,30.659160530569363,28.89896824033097,29.137638092041016,552300,0.0,0.0
2022-03-22 00:00:00-04:00,29.21719602434519,30.15198774153576,28.59068787250457,29.077972412109375,357300,0.0,0.0
2022-03-23 00:00:00-04:00,29.634868045846204,30.00281859377433,28.928803290151457,29.008359909057617,417500,0.0,0.0
2022-03-24 00:00:00-04:00,28.94869162799623,30.211652659707564,28.849245384603858,30.01276206970215,354700,0.0,0.0
2022-03-25 00:00:00-04:00,29.58514362967615,31.98178872658993,29.58514362967615,31.802785873413086,488000,0.0,0.0
2022-03-28 00:00:00-04:00,31.126554692639306,31.72323025636612,30.5497687569519,31.14644432067871,465800,0.0,0.0
2022-03-29 00:00:00-04:00,30.629325670561332,31.86245606610049,29.455866056500717,31.743120193481445,562100,0.0,0.0
2022-03-30 00:00:00-04:00,32.19062341447111,32.71768904545428,31.28566625160834,31.922119140625,455500,0.0,0.0
2022-03-31 00:00:00-04:00,31.335391293490975,32.3199050980964,31.255834679889908,31.45472526550293,338400,0.0,0.0
2022-04-01 00:00:00-04:00,31.42489314319399,32.41934987818171,31.076832242719668,32.25029373168945,824500,0.0,0.0
2022-04-04 00:00:00-04:00,32.47901314288055,33.29446877637052,31.62377826054766,32.449180603027344,458200,0.0,0.0
2022-04-05 00:00:00-04:00,32.46907665396723,33.21492064638401,31.136500005660878,31.385114669799805,499100,0.0,0.0
2022-04-06 00:00:00-04:00,31.345334926071434,32.3099609635101,31.206109434931676,31.71328353881836,533600,0.0,0.0
2022-04-07 00:00:00-04:00,31.97184276496731,32.62818523292573,30.470208283380593,32.43923568725586,645200,0.0,0.0
2022-04-08 00:00:00-04:00,32.369626358590025,33.891150581511525,32.31990418778206,33.43369674682617,651300,0.0,0.0
2022-04-11 00:00:00-04:00,33.17513823418808,33.27458257296144,31.116609314401085,31.653615951538086,740000,0.0,0.0
2022-04-12 00:00:00-04:00,32.4989065942018,33.652478391579166,32.31990374688821,32.63813018798828,333900,0.0,0.0
2022-04-13 00:00:00-04:00,33.08564884690057,33.55304575498115,32.270192832947046,32.82708740234375,285500,0.0,0.0
2022-04-14 00:00:00-04:00,32.64807539087887,33.871258928678515,32.25029046108919,33.42375183105469,281900,0.0,0.0
2022-04-18 00:00:00-04:00,32.47901916053459,33.8314835233122,32.47901916053459,33.234806060791016,631700,0.0,0.0
2022-04-19 00:00:00-04:00,32.83702241110032,33.294472442490694,31.86245346848493,32.05139923095703,496000,0.0,0.0
2022-04-20 00:00:00-04:00,31.961900830262987,32.04145934423212,29.61497967477525,30.649215698242188,634900,0.0,0.0
2022-04-21 00:00:00-04:00,31.106668531345584,31.106668531345584,29.008360086769212,29.595090866088867,417000,0.0,0.0
2022-04-22 00:00:00-04:00,29.167473146869938,30.181821460508043,28.57079755668403,29.008359909057617,593900,0.0,0.0
2022-04-25 00:00:00-04:00,28.17301006195478,28.17301006195478,26.5122642419901,27.258108139038086,550600,0.0,0.0
2022-04-26 00:00:00-04:00,27.148720904936535,27.755341299994782,26.402876903187956,26.880218505859375,467100,0.0,0.0
2022-04-27 00:00:00-04:00,26.919994046217067,27.25811012255854,26.233817079902984,26.701213836669922,389100,0.0,0.0
2022-04-28 00:00:00-04:00,27.397336950729066,27.397336950729066,24.62279811094405,26.064762115478516,687500,0.0,0.0
2022-04-29 00:00:00-04:00,25.816145350320976,26.5719341433501,25.418362274194944,25.855924606323242,653000,0.0,0.0
2022-05-02 00:00:00-04:00,25.637144887831745,26.522212486542806,24.742130578147123,25.33880615234375,493500,0.0,0.0
2022-05-03 00:00:00-04:00,25.159801478636307,25.796256263778304,24.70235143932037,24.970855712890625,583000,0.0,0.0
2022-05-04 00:00:00-04:00,25.607308957724996,26.114483071491506,24.771963581730656,25.945425033569336,385500,0.0,0.0
2022-05-05 00:00:00-04:00,26.492375993291706,26.492375993291706,24.48357110104033,25.895702362060547,420000,0.0,0.0
2022-05-06 00:00:00-04:00,26.303585378913223,27.397910392770765,26.0449266012736,27.328269958496094,434100,0.01,0.0
2022-05-09 00:00:00-04:00,26.602041696849362,26.602041696849362,23.90602414783535,24.02540397644043,544300,0.0,0.0
2022-05-10 00:00:00-04:00,24.522820255886256,24.851117575916085,22.37396472523505,23.408599853515625,601100,0.0,0.0
