Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.53041089648103,76.33070698607303,74.59347943398816,75.49137115478516,399100,0.0,0.0
2022-01-04 00:00:00-05:00,76.13676464614176,76.87994603996583,75.64783089293537,76.14654541015625,739300,0.15,0.0
2022-01-05 00:00:00-05:00,76.18565343031145,76.77237238371251,74.09301031097178,74.12235260009766,565100,0.0,0.0
2022-01-06 00:00:00-05:00,74.06369037303209,74.8753222763608,73.7116574381073,74.09302520751953,533900,0.0,0.0
2022-01-07 00:00:00-05:00,73.84856452459476,74.22015902082698,72.79247309142849,72.84136199951172,553200,0.0,0.0
2022-01-10 00:00:00-05:00,72.55776238651717,72.65555510072913,70.97362187958157,72.57732391357422,646700,0.0,0.0
2022-01-11 00:00:00-05:00,72.37196430623985,73.52584807198193,71.20829977809586,73.48673248291016,453900,0.0,0.0
2022-01-12 00:00:00-05:00,73.70186107303952,74.19079472294828,72.77288266189161,73.03691101074219,352600,0.0,0.0
2022-01-13 00:00:00-05:00,73.09559456707638,73.90722637085838,72.55776446564569,72.87068176269531,406300,0.0,0.0
2022-01-14 00:00:00-05:00,72.13727644364785,72.7240028653204,71.33542545596991,72.22528839111328,472200,0.0,0.0
2022-01-18 00:00:00-05:00,71.10073825925681,71.45277112257789,69.59482155739141,71.05184936523438,817500,0.0,0.0
2022-01-19 00:00:00-05:00,71.02251957035617,71.35499842666471,69.64373016357422,69.64373016357422,432900,0.0,0.0
2022-01-20 00:00:00-05:00,69.86864713428886,71.49191116596634,69.05702257898892,69.12547302246094,478900,0.0,0.0
2022-01-21 00:00:00-05:00,68.93964989176726,70.12286851946803,67.51196442047868,67.71731567382812,878800,0.0,0.0
2022-01-24 00:00:00-05:00,66.15273732610007,69.1156746331828,65.31177068613466,68.82231140136719,724300,0.0,0.0
2022-01-25 00:00:00-05:00,67.72711208218453,67.72711208218453,64.97929905231966,65.67359161376953,1080000,0.0,0.0
2022-01-26 00:00:00-05:00,66.18206260454505,67.78576446311062,65.55622809683828,66.49497985839844,815200,0.0,0.0
2022-01-27 00:00:00-05:00,66.74924127687832,67.79555926048265,64.88151066902662,65.26287841796875,654400,0.0,0.0
2022-01-28 00:00:00-05:00,65.13574676244635,66.76878349611162,63.87429694729569,66.74922943115234,574200,0.0,0.0
2022-01-31 00:00:00-05:00,66.03538912441012,67.64887194370328,65.8007030203152,67.5999755859375,911500,0.0,0.0
2022-02-01 00:00:00-05:00,67.97156006159098,68.37248178661227,66.75899920322536,68.30403137207031,431600,0.0,0.0
2022-02-02 00:00:00-05:00,68.42139472555426,68.77342764584263,67.58042802270289,68.48006439208984,392600,0.0,0.0
2022-02-03 00:00:00-05:00,67.96178923600876,68.72452466971981,67.51197109460318,67.5999755859375,411300,0.0,0.0
2022-02-04 00:00:00-05:00,66.89590300284704,68.33336161174714,66.82744513236428,67.70752716064453,557300,0.0,0.0
2022-02-07 00:00:00-05:00,67.80532105475123,68.69518395825716,67.49240378923471,67.84443664550781,1043900,0.0,0.0
2022-02-08 00:00:00-05:00,68.7440777712614,71.95148148940376,68.7440777712614,71.53099822998047,1177600,0.0,0.0
2022-02-09 00:00:00-05:00,72.1861859753327,73.48675167461403,71.95149984014752,72.988037109375,900900,0.0,0.0
2022-02-10 00:00:00-05:00,71.87325633081255,73.43784273162092,70.9736200829148,71.31587219238281,1278300,0.0,0.0
2022-02-11 00:00:00-05:00,71.24743324767925,72.13728887564217,70.46513619098727,70.79761505126953,1086400,0.0,0.0
2022-02-14 00:00:00-05:00,70.523808222122,71.37454818970501,69.56549476996817,70.10332489013672,926500,0.0,0.0
2022-02-15 00:00:00-05:00,71.345200097445,71.81457970240118,70.90516277948387,71.41365051269531,642300,0.0,0.0
2022-02-16 00:00:00-05:00,70.83672519977965,72.59688225109869,70.83672519977965,72.13728332519531,671900,0.0,0.0
2022-02-17 00:00:00-05:00,71.44299685273961,71.91237653333991,70.86605861129985,70.91494750976562,504600,0.0,0.0
2022-02-18 00:00:00-05:00,70.59225087439724,72.07860605831175,70.59225087439724,71.11051940917969,674800,0.0,0.0
2022-02-22 00:00:00-05:00,70.72915907256453,71.54079089964934,69.77084562628387,70.05442810058594,718300,0.0,0.0
2022-02-23 00:00:00-05:00,70.82694599653153,71.0909669488598,69.13523187504757,69.23302459716797,648300,0.0,0.0
2022-02-24 00:00:00-05:00,67.0132606949651,71.64835070220914,66.54388845806143,71.24742889404297,898800,0.0,0.0
2022-02-25 00:00:00-05:00,71.10074283167489,72.73377971566111,70.0250901070358,72.7044448852539,853400,0.0,0.0
2022-02-28 00:00:00-05:00,71.65812238275913,72.0883864291596,70.11309008935403,71.05184936523438,1072200,0.0,0.0
2022-03-01 00:00:00-05:00,71.17896234919064,71.29630911211588,67.59019111408502,68.11824035644531,1343600,0.0,0.0
2022-03-02 00:00:00-05:00,68.69519484349405,69.96642563264194,68.62674441395761,69.29169464111328,934600,0.0,0.0
2022-03-03 00:00:00-05:00,69.98598400185165,70.30868210115659,69.09612836319171,69.87841796875,620000,0.0,0.0
2022-03-04 00:00:00-05:00,68.77342118640682,68.93965686633582,67.30661997648478,68.64629364013672,731400,0.0,0.0
2022-03-07 00:00:00-05:00,68.63650553625959,68.63650553625959,66.94479188964668,67.70752716064453,849600,0.0,0.0
2022-03-08 00:00:00-05:00,68.11824630936931,71.57011701965914,67.73687116166741,70.95405578613281,1556700,0.0,0.0
2022-03-09 00:00:00-05:00,71.9808226633068,72.9097937446151,71.16919089974223,72.3719711303711,1005500,0.0,0.0
2022-03-10 00:00:00-05:00,71.49188791276033,73.30094115371895,71.2669751227702,73.26182556152344,880100,0.0,0.0
2022-03-11 00:00:00-05:00,73.34005647298518,76.85059692843464,73.34005647298518,75.25667572021484,1821300,0.0,0.0
2022-03-14 00:00:00-04:00,75.67716871489381,76.74304821848217,73.0760449245293,73.4671859741211,1373200,0.0,0.0
2022-03-15 00:00:00-04:00,73.37916258567986,73.97566223144531,72.6262005919269,73.97566223144531,918500,0.0,0.0
2022-03-16 00:00:00-04:00,73.9854447844281,75.76516300292624,73.17381312079887,75.20777893066406,774100,0.0,0.0
2022-03-17 00:00:00-04:00,74.59172191405364,75.78472130112485,74.48415590633174,75.76516723632812,663200,0.0,0.0
2022-03-18 00:00:00-04:00,75.49136980822163,76.6745960765882,74.68951873760429,76.32256317138672,1685200,0.0,0.0
2022-03-21 00:00:00-04:00,76.6452555532508,77.74046989032938,75.81406963143651,77.60356903076172,835800,0.0,0.0
2022-03-22 00:00:00-04:00,77.64267979441637,77.9849319220295,76.69414714036222,76.94839477539062,574900,0.0,0.0
2022-03-23 00:00:00-04:00,76.43988761987603,76.73325080395114,75.06109856000867,75.37401580810547,691500,0.0,0.0
2022-03-24 00:00:00-04:00,75.49137172873323,76.63548243001296,75.01221871911704,76.60614013671875,585700,0.0,0.0
2022-03-25 00:00:00-04:00,76.6257028387113,77.80892169475692,76.47902121214388,77.79914093017578,487500,0.0,0.0
2022-03-28 00:00:00-04:00,77.26131074823995,77.32976117258966,76.38122853478897,76.77237701416016,519700,0.0,0.0
2022-03-29 00:00:00-04:00,78.02404884755997,78.20006529626862,76.6941484485473,77.1244125366211,694800,0.0,0.0
2022-03-30 00:00:00-04:00,77.3493131544096,77.99470924705626,76.19542927466209,76.50834655761719,361200,0.0,0.0
2022-03-31 00:00:00-04:00,76.19543413685828,76.88971916957696,75.07088501491906,75.11000061035156,690600,0.0,0.0
2022-04-01 00:00:00-04:00,76.06830451410448,76.46922626110374,75.58915158604428,75.88250732421875,785200,0.0,0.0
2022-04-04 00:00:00-04:00,75.69671253528612,76.04873790545884,73.98544473177365,74.2103500366211,716200,0.0,0.0
2022-04-05 00:00:00-04:00,73.94580734076078,74.91581118491051,73.37751924002211,73.81842803955078,693600,0.15,0.0
2022-04-06 00:00:00-04:00,72.9954062059998,73.56369438396035,72.20176726888009,72.86803436279297,706600,0.0,0.0
2022-04-07 00:00:00-04:00,72.04500438221052,75.04320295664749,71.93722531806812,74.47492218017578,1601800,0.0,0.0
2022-04-08 00:00:00-04:00,74.72964977241526,74.92561506279829,73.7498457464345,73.99479675292969,638200,0.0,0.0
2022-04-11 00:00:00-04:00,73.79884306268849,74.07318700924714,72.96601108911776,73.13257598876953,538600,0.0,0.0
2022-04-12 00:00:00-04:00,73.75965675664673,75.4743140549626,73.54409864309415,74.02420806884766,1150100,0.0,0.0
2022-04-13 00:00:00-04:00,73.50490029450373,74.29854669873363,72.86803360973914,74.25935363769531,1129000,0.0,0.0
2022-04-14 00:00:00-04:00,74.61207671741292,75.34692972354243,74.34752544903193,74.73944854736328,384900,0.0,0.0
2022-04-18 00:00:00-04:00,74.39651871116885,76.06218253654103,74.18096063311357,75.59188079833984,499800,0.0,0.0
2022-04-19 00:00:00-04:00,75.9642192578181,77.14978145570099,75.846647536737,76.75785827636719,353200,0.0,0.0
2022-04-20 00:00:00-04:00,77.19876201048908,77.94341518171092,76.23855075217841,76.47370910644531,1002600,0.0,0.0
2022-04-21 00:00:00-04:00,77.38493823040704,77.59069621330958,74.52390431381224,74.79824829101562,433500,0.0,0.0
2022-04-22 00:00:00-04:00,74.44552485358177,74.51411084713982,71.05539581396185,71.11418914794922,1113500,0.0,0.0
2022-04-25 00:00:00-04:00,70.49690752744553,70.84963762910257,69.00760846791447,70.78105163574219,580600,0.0,0.0
2022-04-26 00:00:00-04:00,70.60467574220726,71.23174972100661,69.71305796544723,69.73265075683594,742300,0.0,0.0
2022-04-27 00:00:00-04:00,70.25194407749798,70.93781136529755,69.48769815063642,70.1441650390625,572000,0.0,0.0
2022-04-28 00:00:00-04:00,70.43811343797687,70.8888224095799,69.07618638945789,70.30094146728516,690200,0.0,0.0
2022-04-29 00:00:00-04:00,69.73266038462756,70.90842986369512,68.93902140585854,69.13497924804688,503600,0.0,0.0
2022-05-02 00:00:00-04:00,68.96841794339733,69.67387817268825,67.33214670203876,68.97821807861328,620900,0.0,0.0
2022-05-03 00:00:00-04:00,68.89982319473714,69.95801340424502,68.49810740567015,69.37013244628906,740900,0.0,0.0
2022-05-04 00:00:00-04:00,69.85023256482052,71.46691076421506,69.04679353198304,71.31993865966797,1231500,0.0,0.0
2022-05-05 00:00:00-04:00,71.5256922724748,71.66286423497245,69.37991911220094,70.1441650390625,783400,0.0,0.0
2022-05-06 00:00:00-04:00,69.62487171591935,69.86982272249134,68.09637982700988,69.73265075683594,1047500,0.0,0.0
2022-05-09 00:00:00-04:00,68.1943591806078,69.82083746303337,64.11837829175273,64.43191528320312,1083300,0.0,0.0
2022-05-10 00:00:00-04:00,63.94202343638042,65.39212944922573,62.86424032406291,64.48091125488281,1116800,0.0,0.0
2022-05-11 00:00:00-04:00,63.97140251961568,66.77364249029449,63.97140251961568,64.25554656982422,887600,0.0,0.0
2022-05-12 00:00:00-04:00,63.61867981145626,64.76504880175779,63.07978457226565,63.92241668701172,826200,0.0,0.0
2022-05-13 00:00:00-04:00,64.77485453553757,66.03880281692528,64.77485453553757,65.20597076416016,786000,0.0,0.0
2022-05-16 00:00:00-04:00,65.2353718633184,67.22437338941548,64.71607678215771,66.01921081542969,758200,0.0,0.0
2022-05-17 00:00:00-04:00,66.42092197621398,67.39092595877761,66.1171850920999,67.06758880615234,666000,0.0,0.0
2022-05-18 00:00:00-04:00,66.79325496516921,68.68427749603362,64.8630393666589,64.93162536621094,903500,0.0,0.0
2022-05-19 00:00:00-04:00,64.44171807265035,67.12638692653886,64.44171807265035,66.51890563964844,766800,0.0,0.0
2022-05-20 00:00:00-04:00,67.01861327008834,67.41053647143771,64.78466074030428,66.28376007080078,618600,0.0,0.0
2022-05-23 00:00:00-04:00,66.99899070643836,67.98859477863516,66.58747484583365,67.61627197265625,752500,0.0,0.0
2022-05-24 00:00:00-04:00,67.3027425685544,67.47910759651957,65.68606439142553,66.76384735107422,410200,0.0,0.0
2022-05-25 00:00:00-04:00,66.84223909164541,67.81224308939115,66.34253689115906,67.1949691772461,379200,0.0,0.0
2022-05-26 00:00:00-04:00,67.5770813732175,68.53728508284762,67.4301092818587,68.18455505371094,414000,0.0,0.0
2022-05-27 00:00:00-04:00,68.48830432080686,69.85023134692764,68.48830432080686,69.8404312133789,550300,0.0,0.0
2022-05-31 00:00:00-04:00,69.55629188665937,69.58568481399854,68.26295075655133,68.43931579589844,758200,0.0,0.0
2022-06-01 00:00:00-04:00,68.88022072628243,69.33092964657988,67.29293563499162,68.262939453125,603900,0.0,0.0
2022-06-02 00:00:00-04:00,68.5470917306516,69.28194478197759,68.03759690420276,69.2623519897461,893300,0.0,0.0
2022-06-03 00:00:00-04:00,68.9488111052262,69.09577572696824,68.0571858649971,68.9194107055664,483800,0.0,0.0
2022-06-06 00:00:00-04:00,69.56609062832668,70.50670166091169,69.30154681225764,69.35053253173828,636800,0.0,0.0
2022-06-07 00:00:00-04:00,69.07618341378466,70.61447542625649,68.58628140375782,70.60467529296875,1055500,0.0,0.0
2022-06-08 00:00:00-04:00,70.84963303498155,70.84963303498155,69.20356182575613,69.45831298828125,425600,0.0,0.0
2022-06-09 00:00:00-04:00,68.92920406442919,69.34071991548592,67.98859320116637,68.02778625488281,314000,0.0,0.0
2022-06-10 00:00:00-04:00,66.72465852567915,67.3027468388655,65.73505427956754,66.23475646972656,392100,0.0,0.0
2022-06-13 00:00:00-04:00,64.34373440707274,64.83363646433746,63.12877939814365,63.510902404785156,696400,0.0,0.0
2022-06-14 00:00:00-04:00,63.12878246871615,63.687270542150195,61.962816861269964,62.697669982910156,680200,0.0,0.0
2022-06-15 00:00:00-04:00,63.40311597816334,64.02038980739398,61.992199562936044,63.158164978027344,581500,0.0,0.0
2022-06-16 00:00:00-04:00,61.913822749693885,61.913822749693885,59.51330557787293,60.02280044555664,851700,0.0,0.0
2022-06-17 00:00:00-04:00,60.51269684788817,61.87462762522173,60.06198787921104,60.787044525146484,1013000,0.0,0.0
2022-06-21 00:00:00-04:00,61.49250594840446,63.22675971813994,61.169172527013046,62.59968566894531,845000,0.0,0.0
2022-06-22 00:00:00-04:00,61.49250314232213,63.58928703791151,61.49250314232213,63.06999206542969,1065500,0.0,0.0
2022-06-23 00:00:00-04:00,63.2953429977026,63.3737291193227,62.22735638539274,63.0601921081543,1013500,0.0,0.0
2022-06-24 00:00:00-04:00,63.69707148966846,65.69587290307307,63.69707148966846,65.53910064697266,1445100,0.0,0.0
2022-06-27 00:00:00-04:00,65.72527120670567,66.02900813359643,64.88263894954433,65.303955078125,488200,0.0,0.0
2022-06-28 00:00:00-04:00,65.85262389822597,66.31313295997688,63.883215826289316,63.93220901489258,442100,0.0,0.0
2022-06-29 00:00:00-04:00,64.1281756406748,64.31434081260434,62.46251165337627,62.864234924316406,419100,0.0,0.0
2022-06-30 00:00:00-04:00,61.93341607381458,64.25555447479748,61.77664756780213,63.90282440185547,610100,0.0,0.0
2022-07-01 00:00:00-04:00,63.50109676537503,64.56908704478586,62.374324373944475,64.26534271240234,623400,0.0,0.0
2022-07-05 00:00:00-04:00,63.067247215241636,63.20473360498176,60.93619693560022,62.615501403808594,636900,0.15,0.0
2022-07-06 00:00:00-04:00,62.19322134501328,63.018139656413275,60.99511928016904,62.34052658081055,838200,0.0,0.0
2022-07-07 00:00:00-04:00,63.067254384425645,64.49122393679542,62.94940568306065,64.20642852783203,687800,0.0,0.0
2022-07-08 00:00:00-04:00,64.37337326997037,64.69744403932826,63.538624869727585,63.94126892089844,357000,0.0,0.0
2022-07-11 00:00:00-04:00,63.53863195903589,64.13768305801695,62.96904865368983,63.921630859375,438300,0.0,0.0
2022-07-12 00:00:00-04:00,63.57790877216256,64.42247229012855,62.635141762154376,62.91993713378906,540100,0.0,0.0
2022-07-13 00:00:00-04:00,61.986998448270704,63.10653865826118,61.56471662474832,62.65479278564453,630600,0.0,0.0
2022-07-14 00:00:00-04:00,61.39776301919291,61.84950509486,60.84781370127868,61.79058074951172,336100,0.0,0.0
2022-07-15 00:00:00-04:00,62.546762404935855,63.135994645638114,61.47632776786132,62.81191635131836,321600,0.0,0.0
2022-07-18 00:00:00-04:00,63.165454748663464,63.65647974126578,61.89860936865588,62.085201263427734,365000,0.0,0.0
2022-07-19 00:00:00-04:00,62.88066185114724,65.31614920785594,62.88066185114724,65.24740600585938,433500,0.0,0.0
2022-07-20 00:00:00-04:00,65.32595777320941,66.33747549052612,64.75637451045519,66.01339721679688,553700,0.0,0.0
2022-07-21 00:00:00-04:00,65.30631849497446,66.8383139447926,65.30631849497446,66.82849884033203,489600,0.0,0.0
2022-07-22 00:00:00-04:00,66.94634259733516,67.53557106272021,65.97411525482751,66.23926544189453,761200,0.0,0.0
2022-07-25 00:00:00-04:00,65.8660918314375,67.61413959631713,65.41434973991947,67.43737030029297,425900,0.0,0.0
2022-07-26 00:00:00-04:00,67.38828471769313,68.43907808983782,67.17223248356929,68.026611328125,563900,0.0,0.0
2022-07-27 00:00:00-04:00,68.1444483033419,69.25416209633477,67.91858100109181,68.72386169433594,473900,0.0,0.0
2022-07-28 00:00:00-04:00,69.72554187619949,70.97274193421018,69.05774765430705,70.69776916503906,482200,0.0,0.0
2022-07-29 00:00:00-04:00,70.6290224107296,71.06112673617544,70.4326154404973,70.70758819580078,545300,0.0,0.0
2022-08-01 00:00:00-04:00,70.12818889000071,71.36556640357503,69.5094926407672,70.48171997070312,568700,0.0,0.0
2022-08-02 00:00:00-04:00,70.43261931000906,70.8057955709307,69.5193126126058,70.17728424072266,501800,0.0,0.0
2022-08-03 00:00:00-04:00,70.70760098734098,70.70760098734098,69.9612408790339,70.23621368408203,501400,0.0,0.0
2022-08-04 00:00:00-04:00,70.19692622911707,70.7468717448272,69.31307986997884,70.20674133300781,657000,0.0,0.0
2022-08-05 00:00:00-04:00,69.55860158308882,71.0120313514815,69.48985838448168,70.28531646728516,633200,0.0,0.0
2022-08-08 00:00:00-04:00,70.28530791847533,71.28699547526482,69.05774559805174,69.70590209960938,966100,0.0,0.0
2022-08-09 00:00:00-04:00,71.38521582958897,73.4376967025073,70.99239433697659,71.5718002319336,1547700,0.0,0.0
2022-08-10 00:00:00-04:00,72.85829882896259,73.84034892239,72.8288385249514,73.3787841796875,998600,0.0,0.0
2022-08-11 00:00:00-04:00,73.5850146993536,74.33137487736359,73.38860767524726,73.60465240478516,532900,0.0,0.0
2022-08-12 00:00:00-04:00,74.16441635170945,75.2053944977824,73.83052293165866,75.19557189941406,699600,0.0,0.0
2022-08-15 00:00:00-04:00,74.7340062327098,75.83390497018713,74.4983163219815,75.50982666015625,416400,0.0,0.0
2022-08-16 00:00:00-04:00,75.33305180616057,75.99102348356352,75.29376890852427,75.60802459716797,401500,0.0,0.0
2022-08-17 00:00:00-04:00,75.00898182132768,76.06959769754724,74.84203510723222,76.0008544921875,409200,0.0,0.0
2022-08-18 00:00:00-04:00,76.14815350116923,76.59989557598531,75.7553320253672,76.06958770751953,389400,0.0,0.0
2022-08-19 00:00:00-04:00,75.49999563699971,75.49999563699971,74.79292598371549,75.11699676513672,315300,0.0,0.0
2022-08-22 00:00:00-04:00,73.91889072853432,74.24296898518182,73.40822809066677,73.50643157958984,404200,0.0,0.0
2022-08-23 00:00:00-04:00,74.07603339911427,74.67508451144447,73.47698228678408,74.20369720458984,325000,0.0,0.0
2022-08-24 00:00:00-04:00,74.47865379826995,74.98932389389718,74.20368105098395,74.87147521972656,371700,0.0,0.0
2022-08-25 00:00:00-04:00,75.23484500302268,76.4034868059092,74.90094413400669,76.34455871582031,402100,0.0,0.0
2022-08-26 00:00:00-04:00,76.74720210722847,76.74720210722847,74.33136022324463,74.35099792480469,357500,0.0,0.0
2022-08-29 00:00:00-04:00,73.78139545852817,74.2331374471184,73.35911376382174,73.80104064941406,438400,0.0,0.0
2022-08-30 00:00:00-04:00,73.84035427185466,73.84035427185466,71.67983941432436,71.8271484375,495600,0.0,0.0
2022-08-31 00:00:00-04:00,72.08246468627027,72.45564095372202,71.45395334506406,71.83695220947266,438300,0.0,0.0
2022-09-01 00:00:00-04:00,71.49323695921656,71.8467755287552,69.59788031958576,70.44244384765625,546100,0.0,0.0
2022-09-02 00:00:00-04:00,71.16915731981847,72.29851620121346,70.04962103529017,70.38351440429688,462400,0.0,0.0
2022-09-06 00:00:00-04:00,70.26567280450601,70.78615804873336,69.45056959555379,70.71741485595703,526700,0.0,0.0
2022-09-07 00:00:00-04:00,70.60938840359074,72.50474498599854,70.5210000176515,72.48509979248047,418800,0.0,0.0
2022-09-08 00:00:00-04:00,72.07264573918536,72.79936060942336,71.56198305826187,72.7208023071289,664400,0.0,0.0
2022-09-09 00:00:00-04:00,73.16272144463144,73.87962120647008,72.85828835700849,73.78141021728516,347500,0.0,0.0
2022-09-12 00:00:00-04:00,74.17423169668524,74.33136328542389,73.12343854744678,73.78141021728516,481200,0.0,0.0
2022-09-13 00:00:00-04:00,71.95479558908012,72.33780195757024,70.53082617737374,70.68795776367188,837700,0.0,0.0
2022-09-14 00:00:00-04:00,70.74687762513425,70.74687762513425,68.70421197922136,69.94159698486328,829900,0.0,0.0
2022-09-15 00:00:00-04:00,69.31308704756918,70.27549179972199,68.87116007601428,70.1871109008789,792500,0.0,0.0
2022-09-16 00:00:00-04:00,69.4702105733548,70.13800483144173,68.74349571652228,69.98088073730469,2310700,0.0,0.0
2022-09-19 00:00:00-04:00,69.44074778986446,71.27718380701994,69.34254429798605,71.11023712158203,537200,0.0,0.0
2022-09-20 00:00:00-04:00,71.01202710529404,71.18879639006336,70.05943748695083,70.44244384765625,568600,0.0,0.0
2022-09-21 00:00:00-04:00,71.14951033915798,72.20030340412083,69.7157184229201,69.76482391357422,604600,0.0,0.0
2022-09-22 00:00:00-04:00,69.61752614326535,69.93178185369092,69.05775792493084,69.21488952636719,707600,0.0,0.0
2022-09-23 00:00:00-04:00,68.38014333646562,68.4096111320748,66.43568840331446,67.17222595214844,565500,0.0,0.0
2022-09-26 00:00:00-04:00,66.75976250329181,67.7614502097153,66.19017170334172,66.43568420410156,806300,0.0,0.0
2022-09-27 00:00:00-04:00,67.19186123148057,67.62396564211619,65.64022038642284,66.16071319580078,737700,0.0,0.0
2022-09-28 00:00:00-04:00,66.86777447974421,69.00864357377218,66.76957098766783,68.4488754272461,662600,0.0,0.0
2022-09-29 00:00:00-04:00,67.47665320610176,67.80073149759002,65.27686334945857,66.89724731445312,727400,0.0,0.0
2022-09-30 00:00:00-04:00,67.01508232035232,68.98900469491741,66.6811889545019,67.14275360107422,819200,0.0,0.0
2022-10-03 00:00:00-04:00,68.20335910154843,69.440744010724,67.47664431026247,68.97917938232422,485000,0.0,0.0
2022-10-04 00:00:00-04:00,70.10112721845937,71.70529174804688,70.0912835993199,71.70529174804688,492500,0.15,0.0
2022-10-05 00:00:00-04:00,70.69160329635875,71.84305873709619,70.51445572790068,71.47891998291016,428100,0.0,0.0
2022-10-06 00:00:00-04:00,71.30179074405028,72.24658302435833,71.30179074405028,71.9808578491211,457500,0.0,0.0
2022-10-07 00:00:00-04:00,71.56749950911069,71.87258407663084,70.23889646301427,70.94747924804688,435500,0.0,0.0
2022-10-10 00:00:00-04:00,70.95733612693907,71.8529177787503,70.45541665714946,70.82939910888672,382300,0.0,0.0
2022-10-11 00:00:00-04:00,70.46524830254282,72.0300531453428,70.01253949811422,71.33130645751953,798300,0.0,0.0
2022-10-12 00:00:00-04:00,71.35100300324471,71.35100300324471,68.95951391258978,69.02840423583984,834500,0.0,0.0
2022-10-13 00:00:00-04:00,67.84741863297745,69.73698804013986,67.17819519604727,69.41221618652344,1172600,0.0,0.0
2022-10-14 00:00:00-04:00,69.81572411226033,70.1404884673332,67.00104964508472,67.36518096923828,903600,0.0,0.0
2022-10-17 00:00:00-04:00,67.98519481824479,69.4023680266547,67.98519481824479,69.26458740234375,739800,0.0,0.0
2022-10-18 00:00:00-04:00,70.75066687621052,71.75450583998698,70.43573862469829,71.03607177734375,674500,0.0,0.0
2022-10-19 00:00:00-04:00,70.33732327022811,71.09511677624897,69.94366108814074,71.04591369628906,518800,0.0,0.0
2022-10-20 00:00:00-04:00,70.85891499893191,71.53798200371887,68.18202145317088,68.57568359375,600400,0.0,0.0
2022-10-21 00:00:00-04:00,68.83156213067718,70.54398373328772,68.35916608074298,70.45540618896484,626000,0.0,0.0
2022-10-24 00:00:00-04:00,70.72113108380161,71.43955751156967,69.92397072988679,70.760498046875,608800,0.0,0.0
2022-10-25 00:00:00-04:00,70.5341389259861,71.68559442340366,70.50461558120314,71.45924377441406,650200,0.0,0.0
2022-10-26 00:00:00-04:00,71.84307478360634,72.51229824631345,71.23289802074697,71.51830291748047,474200,0.0,0.0
2022-10-27 00:00:00-04:00,72.33515028130422,73.50629321238232,72.20721326277163,72.68944549560547,419600,0.0,0.0
2022-10-28 00:00:00-04:00,73.04372903662815,74.61837001049706,73.01420569156816,74.40185546875,389800,0.0,0.0
2022-10-31 00:00:00-04:00,73.85074265087334,74.41170880572356,73.36851043212036,74.0869369506836,497500,0.0,0.0
2022-11-01 00:00:00-04:00,74.35266805767455,74.57901875646512,73.88027191177098,74.52981567382812,437000,0.0,0.0
2022-11-02 00:00:00-04:00,73.93930851021098,74.6872658438126,72.47292469873281,72.5516586303711,604000,0.0,0.0
2022-11-03 00:00:00-04:00,71.80369866639792,74.23455428019338,71.33131011083518,73.47676086425781,700300,0.0,0.0
2022-11-04 00:00:00-04:00,74.79553193228814,75.43523206235277,73.37835102980428,74.66759490966797,614600,0.0,0.0
2022-11-07 00:00:00-05:00,75.21870765505393,75.89777466688403,74.49043756794161,75.41553497314453,703100,0.0,0.0
2022-11-08 00:00:00-05:00,75.16951029142645,76.34065331293405,74.75616834565278,75.51396942138672,538800,0.0,0.0
2022-11-09 00:00:00-05:00,74.42155000509653,75.89777747075463,73.77200631613601,74.05741119384766,612500,0.0,0.0
2022-11-10 00:00:00-05:00,75.95681943275001,77.35431287777376,75.59268064419564,77.24605560302734,882900,0.0,0.0
2022-11-11 00:00:00-05:00,77.2657358138139,77.47240672631564,75.79934468321403,76.41936492919922,895200,0.0,0.0
2022-11-14 00:00:00-05:00,75.9568146373969,78.37782647632696,75.00218646134526,76.97048950195312,922100,0.0,0.0
2022-11-15 00:00:00-05:00,78.3483157949609,79.79501996498512,77.18701651297042,78.5451431274414,1041200,0.0,0.0
2022-11-16 00:00:00-05:00,78.34830156471186,78.6238627835275,77.21652583730753,78.06289672851562,735300,0.0,0.0
2022-11-17 00:00:00-05:00,77.00002462523652,77.69877141052504,76.74415059692109,77.42321014404297,538300,0.0,0.0
2022-11-18 00:00:00-05:00,78.73212401018233,79.11594251405354,77.8463861133717,78.60418701171875,801700,0.0,0.0
