Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.93973288733793,25.492562908789647,24.886233756457667,25.394479751586914,699700,0.0,0.0
2022-01-04 00:00:00-05:00,25.528224152483705,26.09888768886308,25.528224152483705,25.867055892944336,538100,0.0,0.0
2022-01-05 00:00:00-05:00,25.920557359060382,26.08105644003519,25.3231450580467,25.385560989379883,460400,0.0,0.0
2022-01-06 00:00:00-05:00,25.56389561158243,26.107808826948027,25.49256287028094,26.027559280395508,716700,0.0,0.0
2022-01-07 00:00:00-05:00,25.98297710933499,26.205892154406722,25.94731158649106,26.018644332885742,508400,0.0,0.0
2022-01-10 00:00:00-05:00,25.679812968485958,25.858145687996263,25.41231558992736,25.528230667114258,988300,0.0,0.0
2022-01-11 00:00:00-05:00,25.795725399608667,25.795725399608667,25.046730825007504,25.332061767578125,554800,0.0,0.0
2022-01-12 00:00:00-05:00,25.251811539416217,25.44797783261897,25.055646946919982,25.064563751220703,427100,0.0,0.0
2022-01-13 00:00:00-05:00,24.636567572107896,25.23397990125381,24.609818857823544,25.073482513427734,544400,0.0,0.0
2022-01-14 00:00:00-05:00,25.011062426528106,25.011062426528106,24.529566908839232,24.904064178466797,782500,0.0,0.0
2022-01-18 00:00:00-05:00,24.743567838681088,24.859482903668475,24.458236878059815,24.565235137939453,604100,0.0,0.0
2022-01-19 00:00:00-05:00,24.618736064728534,24.87731661103638,23.860824634676764,23.869741439819336,535600,0.0,0.0
2022-01-20 00:00:00-05:00,23.851909049257834,23.949992210135157,22.933498481088048,22.951332092285156,1098500,0.0,0.0
2022-01-21 00:00:00-05:00,22.9959155927151,23.183163403868654,22.71058292222768,22.78191566467285,1778900,0.0,0.0
2022-01-24 00:00:00-05:00,22.541168632460195,22.879998732554228,21.827839510130914,22.728416442871094,1482300,0.0,0.0
2022-01-25 00:00:00-05:00,22.389587906588858,22.808667583474595,22.041839276140802,22.594669342041016,871100,0.0,0.0
2022-01-26 00:00:00-05:00,22.630330350337143,23.085077160423126,22.08641889963966,22.327167510986328,1710500,0.0,0.0
2022-01-27 00:00:00-05:00,22.496583879573542,22.585750229575137,21.65842461139592,21.77433967590332,1113600,0.0,0.0
