Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.07000018790401,21.174861907958984,20.881252025223805,21.174861907958984,49200,0.0,0.0
2022-01-04 00:00:00-05:00,21.17486044798161,21.272729957687986,20.65055721734535,20.951156616210938,59600,0.0,0.0
2022-01-05 00:00:00-05:00,20.909214186259092,20.909214186259092,20.377920048901508,20.461809158325195,95800,0.0,0.0
2022-01-06 00:00:00-05:00,20.454818109461225,20.524725477808442,20.20315211676012,20.412874221801758,171500,0.0,0.0
2022-01-07 00:00:00-05:00,20.524727063428802,20.53171793414081,20.168200657349804,20.33597755432129,153900,0.0,0.0
2022-01-10 00:00:00-05:00,20.32898487703043,20.538705646264436,20.098291497524166,20.252086639404297,311500,0.0,0.0
2022-01-11 00:00:00-05:00,20.308012423364467,20.741437038728495,20.16819902058766,20.51773452758789,120200,0.0,0.0
2022-01-12 00:00:00-05:00,20.66453786689913,20.86726909181863,20.53870487672456,20.657546997070312,140900,0.0,0.0
2022-01-13 00:00:00-05:00,20.75542132668133,20.75542132668133,20.30801491611023,20.559680938720703,76500,0.0,0.0
2022-01-14 00:00:00-05:00,20.412876264938898,20.524727532140844,19.87459120817187,20.0913028717041,89900,0.0,0.0
2022-01-18 00:00:00-05:00,19.811671764606505,20.021392526154674,19.573987523720138,19.580978393554688,118700,0.0,0.0
2022-01-19 00:00:00-05:00,19.657879356973563,19.87459101843693,19.399222470680687,19.434175491333008,129500,0.0,0.0
2022-01-20 00:00:00-05:00,19.539036332857293,19.65088759391279,19.14056471530336,19.18950080871582,119100,0.0,0.0
2022-01-21 00:00:00-05:00,19.049684489763415,19.112600985573685,18.25274398732945,18.5533447265625,145100,0.0,0.0
2022-01-24 00:00:00-05:00,18.224781724967286,18.41353122500511,17.350942928539073,18.39954948425293,250100,0.0,0.0
2022-01-25 00:00:00-05:00,18.03603240139217,18.259736255499124,17.847284232879844,17.952144622802734,159100,0.0,0.0
2022-01-26 00:00:00-05:00,18.119920831828864,18.672186242449506,17.896218319507987,18.03603172302246,100400,0.0,0.0
2022-01-27 00:00:00-05:00,18.25274355563962,18.560333824135004,17.917188474796912,18.105937957763672,154100,0.0,0.0
2022-01-28 00:00:00-05:00,18.043021735633513,18.55334456765394,17.90320833876426,18.525381088256836,87100,0.0,0.0
2022-01-31 00:00:00-05:00,18.532371901626114,19.161535519050503,18.532371901626114,19.105609893798828,98300,0.0,0.0
2022-02-01 00:00:00-05:00,19.168527421100833,19.364267786708336,19.02172181355217,19.357276916503906,88800,0.0,0.0
2022-02-02 00:00:00-05:00,19.511073736814833,19.511073736814833,19.21746382986964,19.434175491333008,77200,0.0,0.0
2022-02-03 00:00:00-05:00,19.16852858382589,19.273388976508613,18.714132659952593,18.812002182006836,80500,0.0,0.0
2022-02-04 00:00:00-05:00,18.756074297519323,19.15454454187591,18.64422304764281,18.951814651489258,70000,0.0,0.0
2022-02-07 00:00:00-05:00,19.00075062505984,19.07764886429556,18.77005724072483,18.777048110961914,52100,0.0,0.0
2022-02-08 00:00:00-05:00,18.798019148962023,19.12658337906067,18.714131373929455,19.091629028320312,49500,0.0,0.0
2022-02-09 00:00:00-05:00,19.280376800782463,19.469126277811753,19.175516424667975,19.378246307373047,89000,0.0,0.0
2022-02-10 00:00:00-05:00,19.119592666625977,19.560006822610216,19.070657908557965,19.119592666625977,77200,0.0,0.0
2022-02-11 00:00:00-05:00,19.10561333739728,19.189502457081023,18.53936611299206,18.637235641479492,123400,0.0,0.0
2022-02-14 00:00:00-05:00,18.623250758909826,18.805009376431485,18.46945562102477,18.5533447265625,37100,0.0,0.0
2022-02-15 00:00:00-05:00,18.679175567987862,18.972785424472473,18.679175567987862,18.846952438354492,67100,0.0,0.0
2022-02-16 00:00:00-05:00,18.784039233419946,19.021722157811336,18.67917751182788,18.95880699157715,68400,0.0,0.0
2022-02-17 00:00:00-05:00,18.832971620046326,18.832971620046326,18.406537917179893,18.490427017211914,55600,0.0,0.0
2022-02-18 00:00:00-05:00,18.462464843787803,18.56033435626299,18.10593847686405,18.23177146911621,62200,0.0,0.0
2022-02-22 00:00:00-05:00,18.057008189741268,18.266729006486095,17.67251958125161,17.777379989624023,50300,0.0,0.0
2022-02-23 00:00:00-05:00,17.903209620616682,18.112930397622407,17.483766733233047,17.53270149230957,45200,0.0,0.0
2022-02-24 00:00:00-05:00,17.26006336097861,18.043022134182916,17.141221237660012,18.022050857543945,136800,0.0,0.0
2022-02-25 00:00:00-05:00,18.06399730025626,18.462467613245806,17.96612777310018,18.434505462646484,46100,0.0,0.0
2022-02-28 00:00:00-05:00,18.266724588447868,18.462464947873876,18.119920318907443,18.38556671142578,82500,0.0,0.0
2022-03-01 00:00:00-05:00,18.343621865237612,18.441491373144455,18.070984616998814,18.2667236328125,66100,0.0,0.0
2022-03-02 00:00:00-05:00,18.36459541735648,18.637232679598814,18.161864188139894,18.602279663085938,53600,0.0,0.0
2022-03-03 00:00:00-05:00,18.665195635699046,18.700148651231025,18.245752782454964,18.4764461517334,112600,0.0,0.0
2022-03-04 00:00:00-05:00,18.301679274236275,18.448483546470833,17.931171158535705,18.224781036376953,80200,0.0,0.0
2022-03-07 00:00:00-05:00,18.16885612436248,18.315661735750535,17.55367419737779,17.68649673461914,97400,0.0,0.0
2022-03-08 00:00:00-05:00,17.567655633573604,17.875247281765166,17.357934843162973,17.441823959350586,125900,0.0,0.0
2022-03-09 00:00:00-05:00,17.763395641438198,18.17584767614354,17.75640477078886,18.098949432373047,96400,0.0,0.0
2022-03-10 00:00:00-05:00,17.854275645210695,17.9801073169139,17.64455352562754,17.861265182495117,68900,0.0,0.0
2022-03-11 00:00:00-05:00,17.91830429535533,18.117951636134215,17.519010973783807,17.53327178955078,60100,0.5,0.0
