Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.79955883849195,25.26624229960096,24.79955883849195,25.256908416748047,26800,0.0,0.0
2022-01-04 00:00:00-05:00,25.32224641997608,26.02227168361289,25.32224641997608,25.480918884277344,11700,0.0,0.0
2022-01-05 00:00:00-05:00,25.639591483104788,26.05027347173159,25.256911146062652,25.508920669555664,14700,0.0,0.0
2022-01-06 00:00:00-05:00,25.452918619103286,26.10627445356372,25.294246157258158,25.928936004638672,12000,0.0,0.0
2022-01-07 00:00:00-05:00,25.938270289812273,26.190278031726734,25.434251245470744,25.480918884277344,25700,0.0,0.0
2022-01-10 00:00:00-05:00,25.340912028799814,25.667590813385036,25.154239709219798,25.583587646484375,30700,0.0,0.0
2022-01-11 00:00:00-05:00,25.480919429541007,25.938270844862757,25.1075729703301,25.64892578125,20200,0.0,0.0
2022-01-12 00:00:00-05:00,25.760930609141447,26.124943184340037,25.6209259094694,25.64892578125,23100,0.0,0.0
2022-01-13 00:00:00-05:00,25.648922387247016,26.040936562609136,25.58358698806268,25.760927200317383,18600,0.0,0.0
2022-01-14 00:00:00-05:00,25.751599824789157,26.134280214074728,25.574259567721814,26.012943267822266,31000,0.0,0.0
2022-01-18 00:00:00-05:00,25.99427549755064,26.49829283308867,25.63959498341595,26.012943267822266,31000,0.0,0.0
2022-01-19 00:00:00-05:00,26.227614964168318,26.358285783992905,25.518255778930115,25.714262008666992,15800,0.0,0.0
2022-01-20 00:00:00-05:00,25.71426089350211,25.71426089350211,24.491550586044948,24.73422622680664,14900,0.0,0.0
2022-01-21 00:00:00-05:00,24.416876553000527,25.471582086099293,24.416876553000527,25.200904846191406,90100,0.0,0.0
2022-01-24 00:00:00-05:00,24.939561582990297,25.78892527379336,24.584882963418373,25.630252838134766,34800,0.0,0.0
2022-01-25 00:00:00-05:00,25.340912837283863,25.947601010723147,24.64088761094864,25.62092399597168,28800,0.0,0.0
2022-01-26 00:00:00-05:00,26.647629076571512,26.95564013776975,25.490254126000675,25.714262008666992,52700,0.0,0.0
2022-01-27 00:00:00-05:00,25.760932098599078,26.423621879482102,25.583591852624224,25.91027069091797,24900,0.0,0.0
2022-01-28 00:00:00-05:00,25.648922533092573,25.99426907678849,25.35024540354806,25.81692886352539,27700,0.0,0.0
2022-01-31 00:00:00-05:00,25.592921016367008,26.096938227409343,24.230204387500024,25.81692886352539,32300,0.0,0.0
2022-02-01 00:00:00-05:00,25.60225800133319,25.85426752751753,25.434251650543633,25.779598236083984,38300,0.0,0.0
2022-02-02 00:00:00-05:00,25.592920870839887,25.891597998686052,25.555585339731063,25.760927200317383,23700,0.0,0.0
2022-02-03 00:00:00-05:00,25.6115886363943,25.87293023313164,25.6115886363943,25.760927200317383,20300,0.0,0.0
2022-02-04 00:00:00-05:00,25.79826422933993,26.05027375557887,25.760930473743237,25.994272232055664,22300,0.0,0.0
2022-02-07 00:00:00-05:00,25.94759926366722,26.358281200604345,25.81692846656472,25.891597747802734,19000,0.0,0.0
2022-02-08 00:00:00-05:00,26.134277746715913,26.320951871295012,26.12494386246132,26.24628257751465,13600,0.0,0.0
2022-02-09 00:00:00-05:00,26.227613299523625,26.274280937854336,25.72359426032178,25.798263549804688,29000,0.0,0.0
2022-02-10 00:00:00-05:00,25.798260803836182,25.854264100179584,25.667590006213775,25.704925537109375,27700,0.0,0.0
2022-02-11 00:00:00-05:00,26.050270741000528,26.050270741000528,25.6955920927224,25.8729305267334,12500,0.0,0.0
2022-02-14 00:00:00-05:00,25.947599366906395,26.124939578148307,25.667590006213775,25.704925537109375,27100,0.0,0.0
2022-02-15 00:00:00-05:00,25.994270745471894,26.18094307329245,25.966269095183506,26.134275436401367,14900,0.0,0.0
2022-02-16 00:00:00-05:00,26.059604781235254,26.152941830373965,25.844930814395518,26.08760643005371,34200,0.0,0.0
2022-02-17 00:00:00-05:00,25.910268658634035,26.236947471304575,25.910268658634035,26.096940994262695,14800,0.0,0.0
2022-02-18 00:00:00-05:00,25.816928603239212,26.26494429303909,25.816928603239212,25.919599533081055,22100,0.0,0.0
2022-02-22 00:00:00-05:00,25.975607727279012,26.199615629768864,25.704932179366647,26.012943267822266,79500,0.0,0.0
2022-02-23 00:00:00-05:00,26.311613994202155,26.36761551097499,25.90093205060375,26.003602981567383,27600,0.0,0.0
2022-02-24 00:00:00-05:00,25.406246075738338,25.844929652898557,24.84622736658616,25.564918518066406,60200,0.0,0.0
2022-02-25 00:00:00-05:00,25.592919767853427,26.395615849538025,25.592919767853427,26.386281967163086,18400,0.0,0.0
2022-02-28 00:00:00-05:00,26.507620775876955,26.507620775876955,26.162276004552325,26.199609756469727,21800,0.0,0.0
2022-03-01 00:00:00-05:00,25.900929980807835,25.900929980807835,24.818224581688238,25.200904846191406,46600,0.0,0.0
2022-03-02 00:00:00-05:00,25.44358621105171,26.274282322870203,25.06090585974725,26.031606674194336,13400,0.0,0.0
2022-03-03 00:00:00-05:00,26.18094101498465,26.18094101498465,25.648922163125462,26.078271865844727,10000,0.0,0.0
2022-03-04 00:00:00-05:00,25.928074079929992,25.928074079929992,25.252178192138672,25.252178192138672,6900,0.16,0.0
2022-03-07 00:00:00-05:00,25.336667883274497,25.336667883274497,24.595062004501607,24.933008193969727,14200,0.0,0.0
2022-03-08 00:00:00-05:00,25.12075377590498,25.346051799259474,24.59505838807782,24.651382446289062,12800,0.0,0.0
2022-03-09 00:00:00-05:00,25.101980806379675,25.233404217820976,24.77342048726673,25.177080154418945,13200,0.0,0.0
2022-03-10 00:00:00-05:00,25.130145953695436,25.468092154476356,24.97055960119811,25.29911994934082,16300,0.0,0.0
2022-03-11 00:00:00-05:00,25.56196436275023,25.74032598456925,25.233404045876156,25.571352005004883,23300,0.0,0.0
2022-03-14 00:00:00-04:00,25.85297481128974,26.566417687471436,25.777873676418398,25.993785858154297,14400,0.0,0.0
2022-03-15 00:00:00-04:00,26.078277314768485,26.078277314768485,25.233407307732534,25.327281951904297,14500,0.0,0.0
2022-03-16 00:00:00-04:00,25.552576721546576,25.806037690903548,25.270954615934173,25.684001922607422,22700,0.0,0.0
2022-03-17 00:00:00-04:00,25.51502826886087,25.91868793843378,25.402378350871572,25.580739974975586,21100,0.0,0.0
2022-03-18 00:00:00-04:00,25.58073959077703,25.80603763286216,24.68893327416075,25.740325927734375,61000,0.0,0.0
2022-03-21 00:00:00-04:00,25.90930023682362,26.22847291480227,25.383604798598068,25.63706398010254,29000,0.0,0.0
2022-03-22 00:00:00-04:00,25.89991404731248,25.89991404731248,25.449317932128906,25.449317932128906,14900,0.0,0.0
2022-03-23 00:00:00-04:00,25.346053645295918,25.346053645295918,24.820358219180633,24.87668228149414,12300,0.0,0.0
2022-03-24 00:00:00-04:00,25.233405727387044,25.233405727387044,24.72648554542334,24.82036018371582,6500,0.0,0.0
2022-03-25 00:00:00-04:00,24.99871885776734,25.411766172630916,24.99871885776734,25.07381820678711,10600,0.0,0.0
2022-03-28 00:00:00-04:00,24.88607052053567,24.970557511287225,24.548122557529457,24.9517822265625,12300,0.0,0.0
2022-03-29 00:00:00-04:00,25.158304328604533,25.477476998533174,25.045656204223633,25.045656204223633,14100,0.0,0.0
2022-03-30 00:00:00-04:00,25.242791484877877,25.242791484877877,24.491798015649508,24.538734436035156,14800,0.0,0.0
2022-03-31 00:00:00-04:00,24.51996029646345,24.933005798406832,24.369759816063578,24.745258331298828,23200,0.0,0.0
2022-04-01 00:00:00-04:00,24.632609993606298,25.10198137715179,24.51057422170875,24.62322235107422,17000,0.0,0.0
2022-04-04 00:00:00-04:00,24.32282605848645,24.388537768690362,24.257114348282535,24.313438415527344,10400,0.0,0.0
2022-04-05 00:00:00-04:00,24.069364675669906,24.266501593560772,23.77835491074602,23.844066619873047,16100,0.0,0.0
2022-04-06 00:00:00-04:00,23.778349941544725,23.947323895707623,23.468564955749212,23.63753890991211,13000,0.0,0.0
2022-04-07 00:00:00-04:00,23.318370614412512,23.355919394251107,22.933486220890796,23.08368492126465,11300,0.0,0.0
2022-04-08 00:00:00-04:00,23.046133101388822,23.18694594205067,22.94287261954902,23.102458953857422,14600,0.0,0.0
2022-04-11 00:00:00-04:00,23.083685716962812,23.365307842243908,23.083685716962812,23.280820846557617,18100,0.0,0.0
2022-04-12 00:00:00-04:00,23.355918615412033,23.58121844896959,23.271433415965056,23.402856826782227,19300,0.0,0.0
