Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.204249546317584,21.227558135986328,21.204249546317584,21.227558135986328,5900,0.0,0.0
2022-01-04 00:00:00-05:00,21.185933742691766,21.218399047851562,21.152634853866452,21.218399047851562,11800,0.0,0.0
2022-01-05 00:00:00-05:00,21.144309858408704,21.144309858408704,21.094363113594614,21.10268783569336,16200,0.0,0.0
2022-01-06 00:00:00-05:00,21.06106698069681,21.227558268897642,20.99863393845545,21.11101531982422,42200,0.0,0.0
2022-01-07 00:00:00-05:00,21.102686574654616,21.102686574654616,20.952844761388086,20.99446678161621,19500,0.0,0.0
2022-01-10 00:00:00-05:00,21.019441604614258,21.019441604614258,20.977819583082795,21.019441604614258,15800,0.0,0.0
2022-01-11 00:00:00-05:00,21.061066192935453,21.061066192935453,21.03609361208441,21.044418334960938,26700,0.0,0.0
2022-01-12 00:00:00-05:00,21.019441604614258,21.019441604614258,20.93619597377299,21.019441604614258,30500,0.0,0.0
2022-01-13 00:00:00-05:00,21.011118988443318,21.044417879228313,20.986144820354575,21.00279426574707,24100,0.0,0.0
2022-01-14 00:00:00-05:00,20.986145939294467,21.01944483185489,20.91122660659069,20.936199188232422,28000,0.0,0.0
2022-01-18 00:00:00-05:00,21.05274200626086,21.05274200626086,20.852951842760753,20.91954803466797,13800,0.0,0.0
2022-01-19 00:00:00-05:00,21.03609222301769,21.03609222301769,20.87792567436491,20.894575119018555,20300,0.0,0.0
2022-01-20 00:00:00-05:00,20.96949577331543,20.977820495539486,20.877925416629232,20.96949577331543,13800,0.0,0.0
2022-01-21 00:00:00-05:00,20.97782101534106,20.97782101534106,20.753058273057484,20.81965446472168,33300,0.0,0.0
2022-01-24 00:00:00-05:00,20.892910720154067,20.898737867334308,20.7530591878283,20.76970863342285,36700,0.0,0.0
2022-01-25 00:00:00-05:00,20.761382057906363,20.761382057906363,20.561593491936208,20.5782413482666,66900,0.0,0.0
2022-01-26 00:00:00-05:00,20.63651585187146,20.71975990270449,20.519971322703938,20.5690860748291,15100,0.0,0.0
2022-01-27 00:00:00-05:00,20.645672382385868,21.019443375135047,20.645672382385868,20.977821350097656,28400,0.0,0.0
2022-01-28 00:00:00-05:00,20.88625019694311,20.88625019694311,20.72808364980298,20.778030395507812,20100,0.0,0.0
2022-01-31 00:00:00-05:00,20.784691781651333,20.819654663525505,20.77803105097639,20.80300521850586,21000,0.0,0.0
2022-02-01 00:00:00-05:00,21.019441604614258,21.019441604614258,20.819653043262218,21.019441604614258,5700,0.0,0.0
2022-02-02 00:00:00-05:00,20.836303848551445,20.969496231489703,20.836303848551445,20.877925872802734,18700,0.0,0.0
2022-02-03 00:00:00-05:00,20.99113963597595,20.99113963597595,20.84462896464383,20.977821350097656,6300,0.0,0.0
2022-02-04 00:00:00-05:00,20.89457716031048,20.936199188232422,20.844630409248435,20.936199188232422,9200,0.0,0.0
2022-02-07 00:00:00-05:00,20.919548820640344,21.019443906143575,20.85295262623103,21.007789611816406,10400,0.0,0.0
2022-02-08 00:00:00-05:00,21.002791460127895,21.185932159423828,20.936195275232542,21.185932159423828,12300,0.0,0.0
2022-02-09 00:00:00-05:00,20.99696744578667,21.177610596774954,20.99696744578667,21.160961151123047,18700,0.0,0.0
2022-02-10 00:00:00-05:00,21.11101079237786,21.14430809020996,21.02776516613022,21.14430809020996,6200,0.0,0.0
2022-02-11 00:00:00-05:00,20.977820754508357,21.102688413853844,20.869600952038084,20.894575119018555,13900,0.0,0.0
2022-02-14 00:00:00-05:00,20.981980493103432,21.052739832825203,20.92787059658423,20.99446678161621,21700,0.0,0.0
2022-02-15 00:00:00-05:00,20.944523911372528,21.061066859776833,20.857948696049732,20.936199188232422,35100,0.0,0.0
2022-02-16 00:00:00-05:00,21.06106751646928,21.06106751646928,20.907064103021906,20.96117401123047,147700,0.0,0.0
2022-02-17 00:00:00-05:00,20.936196884419207,21.059400550445453,20.91039072185816,20.96949577331543,7500,0.0,0.0
2022-02-18 00:00:00-05:00,21.01944297814694,21.01944297814694,20.877925872802734,20.877925872802734,2800,0.0,0.0
2022-02-22 00:00:00-05:00,20.86127740863583,21.01944396622701,20.76970863342285,20.76970863342285,12100,0.0,0.0
2022-02-23 00:00:00-05:00,20.934534665681593,20.934534665681593,20.544946206603214,20.636516571044922,5600,0.0,0.0
2022-02-24 00:00:00-05:00,20.68646424245211,20.769709887673415,20.5282976753095,20.744735717773438,9600,0.0,0.0
2022-02-25 00:00:00-05:00,20.977822803932952,20.977822803932952,20.936199188232422,20.936199188232422,2400,0.0,0.0
2022-02-28 00:00:00-05:00,20.97615723540604,20.977822815146386,20.644840240478516,20.644840240478516,9700,0.0,0.0
2022-03-01 00:00:00-05:00,20.728083511450933,20.9694956916734,20.728083511450933,20.736408233642578,1900,0.0,0.0
2022-03-02 00:00:00-05:00,20.966167782325357,20.969497353910263,20.811330795288086,20.811330795288086,16500,0.0,0.0
2022-03-03 00:00:00-05:00,20.893744173994993,20.89457616993599,20.675640566286365,20.79634666442871,2200,0.0,0.0
2022-03-04 00:00:00-05:00,20.76970863342285,20.977821940019158,20.76970863342285,20.76970863342285,6400,0.0,0.0
2022-03-07 00:00:00-05:00,20.728082714100864,20.753056879715114,20.61153978345773,20.669811248779297,11200,0.0,0.0
2022-03-08 00:00:00-05:00,20.769710088459963,20.811332117583678,20.61986824316878,20.728086471557617,7300,0.0,0.0
2022-03-09 00:00:00-05:00,20.827980041503906,20.827980041503906,20.827980041503906,20.827980041503906,1100,0.0,0.0
2022-03-10 00:00:00-05:00,20.836303895569056,20.97615542163627,20.528295516967773,20.528295516967773,10200,0.0,0.0
2022-03-11 00:00:00-05:00,20.611540481087804,20.728083415675517,20.44588279724121,20.44588279724121,5000,0.0,0.0
2022-03-14 00:00:00-04:00,20.486674812750064,20.486674812750064,19.687518874042457,20.06378746032715,25100,0.0,0.0
2022-03-15 00:00:00-04:00,20.070448386926728,20.13371501182519,19.812386735951804,19.978878021240234,10600,0.0,0.0
2022-03-16 00:00:00-04:00,19.96222958368078,20.56159697077731,19.96222958368078,20.553272247314453,10800,0.0,0.0
2022-03-17 00:00:00-04:00,20.60321408328316,21.019440630420196,20.5199684563001,20.709768295288086,24600,0.0,0.0
2022-03-18 00:00:00-04:00,20.703108388864184,20.833803176879883,20.703108388864184,20.833803176879883,1700,0.0,0.0
2022-03-21 00:00:00-04:00,20.84296371820322,21.00279426574707,20.84296371820322,21.00279426574707,2500,0.0,0.0
2022-03-22 00:00:00-04:00,20.89457629982493,20.89457629982493,20.76970863342285,20.76970863342285,8800,0.0,0.0
2022-03-23 00:00:00-04:00,21.001131999989664,21.001131999989664,20.728086471557617,20.728086471557617,9600,0.0,0.0
2022-03-24 00:00:00-04:00,20.769708768808922,20.811330795288086,20.728085154551227,20.811330795288086,2100,0.0,0.0
2022-03-25 00:00:00-04:00,20.811332117583678,20.811332117583678,20.728086471557617,20.728086471557617,6300,0.0,0.0
2022-03-28 00:00:00-04:00,20.72808778525265,20.745569229125977,20.661491581766825,20.745569229125977,3900,0.0,0.0
2022-03-29 00:00:00-04:00,20.811327906259166,20.967828863474157,20.771369877230168,20.840463638305664,8800,0.0,0.0
2022-03-30 00:00:00-04:00,20.967831372895887,20.967831372895887,20.844629287719727,20.844629287719727,1200,0.0,0.0
2022-03-31 00:00:00-04:00,20.937863777946028,21.01944383797161,20.88625144958496,20.88625144958496,5100,0.0,0.0
2022-04-01 00:00:00-04:00,20.947850778098793,20.947850778098793,20.854616431414605,20.869600296020508,4700,0.0,0.0
2022-04-04 00:00:00-04:00,20.877928301900496,20.99030968578842,20.877928301900496,20.929540634155273,2300,0.0,0.0
2022-04-05 00:00:00-04:00,20.977818926191937,21.01111622481878,20.936195318185515,20.99446678161621,7400,0.0,0.0
2022-04-06 00:00:00-04:00,20.91788140376655,20.977818445254705,20.902897540339076,20.917049407958984,103900,0.0,0.0
2022-04-07 00:00:00-04:00,20.902901022622206,20.902901022622206,20.76970863342285,20.76970863342285,10100,0.0,0.0
2022-04-08 00:00:00-04:00,20.786355773486214,20.84879039842065,20.786355773486214,20.80300521850586,3200,0.0,0.0
2022-04-11 00:00:00-04:00,20.811331916394757,20.811331916394757,20.744735717773438,20.744735717773438,2200,0.0,0.0
2022-04-12 00:00:00-04:00,20.794678040871933,20.87625808894659,20.66148567199707,20.66148567199707,6900,0.0,0.0
2022-04-13 00:00:00-04:00,20.750265584118633,20.883855414508787,20.70629953537377,20.84157943725586,9000,0.383,0.0
2022-04-14 00:00:00-04:00,20.8322823324139,20.936278188002117,20.706302642822266,20.706302642822266,6300,0.0,0.0
2022-04-18 00:00:00-04:00,20.714753595271254,20.95572100808071,20.714753595271254,20.951494216918945,7100,0.0,0.0
2022-04-19 00:00:00-04:00,20.926129421742367,21.10368368518165,20.926129421742367,21.095230102539062,3400,0.0,0.0
2022-04-20 00:00:00-04:00,21.09523144537382,21.09523144537382,20.917675557968458,21.03604507446289,2600,0.0,0.0
2022-04-21 00:00:00-04:00,21.01575344908499,21.036043982862225,20.799304962158203,20.799304962158203,4100,0.0,0.0
2022-04-22 00:00:00-04:00,20.84157758391291,20.844114303588867,20.84157758391291,20.844114303588867,600,0.0,0.0
2022-04-25 00:00:00-04:00,20.706300974987563,21.12905110092687,20.706300974987563,21.086776733398438,6100,0.0,0.0
2022-04-26 00:00:00-04:00,20.748576688619405,20.900765377364813,20.70630070897035,20.718982696533203,2400,0.0,0.0
2022-04-27 00:00:00-04:00,20.883854138536055,20.968402862548828,20.883854138536055,20.968402862548828,1300,0.0,0.0
2022-04-28 00:00:00-04:00,21.09522974661836,21.09522974661836,20.96840343182886,21.027589797973633,3700,0.0,0.0
2022-04-29 00:00:00-04:00,21.027590448486418,21.509525299072266,20.88385535158681,21.509525299072266,20200,0.0,0.0
2022-05-02 00:00:00-04:00,21.061411837844016,21.399611627183713,20.70630165587139,21.222057342529297,7500,0.0,0.0
