Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.3178259713056644,3.498655372874937,3.270653132839297,3.4514825344085693,9600,0.0,0.0
2022-01-04 00:00:00-05:00,3.4121723965886464,3.4986557557941795,3.3021020532238,3.467207193374634,13500,0.0,0.0
2022-01-05 00:00:00-05:00,3.553691069645109,3.553691069645109,3.45934537861209,3.482931613922119,1800,0.0,0.0
2022-01-06 00:00:00-05:00,3.49865561631927,3.6716230776278103,3.3807236993955807,3.4593451023101807,3000,0.0,0.0
2022-01-07 00:00:00-05:00,3.482931093386148,3.482931093386148,3.388585416453413,3.4514825344085693,1800,0.0,0.0
2022-01-10 00:00:00-05:00,3.4907936906244275,3.5772774219512944,3.420034240002771,3.577277421951294,1500,0.0,0.0
2022-01-11 00:00:00-05:00,3.4672066173011356,3.600863172825498,3.4672066173011356,3.5694146156311035,24000,0.0,0.0
2022-01-12 00:00:00-05:00,3.616587920394267,3.758106821016508,3.506517955940853,3.6558988094329834,31700,0.0,0.0
2022-01-13 00:00:00-05:00,3.6637604870108285,3.765968490914525,3.4907934130092144,3.537966251373291,21800,0.0,0.0
2022-01-14 00:00:00-05:00,3.4829317528056296,3.6716235172922898,3.475069799020938,3.5065183639526367,6100,0.0,0.0
2022-01-18 00:00:00-05:00,3.404309502912347,3.7345197283498597,3.404309502912347,3.5694146156311035,17700,0.0,0.0
2022-01-19 00:00:00-05:00,3.7187958727823136,3.7187958727823136,3.553690741282111,3.695209264755249,3200,0.0,0.0
2022-01-20 00:00:00-05:00,3.6480364816666713,4.119765275649154,3.545828844979569,3.6558988094329834,41500,0.0,0.0
2022-01-21 00:00:00-05:00,3.655899386785599,3.687347953024472,3.537967075941583,3.632312774658203,5900,0.0,0.0
2022-01-24 00:00:00-05:00,3.482931106009273,3.482931106009273,3.2627911923683763,3.380723476409912,12000,0.0,0.0
2022-01-25 00:00:00-05:00,3.3807238730689773,3.5065181241945966,3.3807238730689773,3.4986557960510254,1300,0.0,0.0
2022-01-26 00:00:00-05:00,3.4986557557941795,3.8445903173056197,3.3964481153788735,3.467207193374634,21800,0.0,0.0
2022-01-27 00:00:00-05:00,3.624450640300799,4.489286918653994,3.624450640300799,4.096179485321045,350600,0.0,0.0
2022-01-28 00:00:00-05:00,3.986109099121163,4.8352210078342095,3.9074873206210166,4.041143894195557,451200,0.0,0.0
