Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,8.039215347194855,8.138021896221105,8.021251065224146,8.07514476776123,53100,0.0,0.0
2022-02-25 00:00:00-05:00,8.048197916492688,8.120056757625438,8.012268495926312,8.07514476776123,7300,0.0,0.0
2022-02-28 00:00:00-05:00,8.120057106018066,8.13802224538453,8.05718083148543,8.120057106018066,14800,0.0,0.0
2022-03-01 00:00:00-05:00,8.18293493504057,8.236829506753173,8.164970648886474,8.200900077819824,27800,0.0,0.0
2022-03-02 00:00:00-05:00,8.218864700803396,8.24581241607666,8.218864700803396,8.24581241607666,18000,0.0,0.0
2022-03-03 00:00:00-05:00,8.290722846984863,8.308687988951842,8.26377599065951,8.290722846984863,13700,0.0,0.0
2022-03-04 00:00:00-05:00,8.344616196899024,8.344616196899024,8.227845361052214,8.254792213439941,2600,0.0,0.0
2022-03-07 00:00:00-05:00,8.299703592751051,8.362580719182828,8.021250806499353,8.039215087890625,52300,0.0,0.0
2022-03-08 00:00:00-05:00,8.07514625718706,8.07514625718706,8.012269973754883,8.012269973754883,21700,0.0,0.0
2022-03-09 00:00:00-05:00,8.057181971902915,8.06616368623243,7.98532311751611,8.012269973754883,1500,0.0,0.0
2022-03-10 00:00:00-05:00,8.00328658217021,8.012269152203796,7.913463451709421,7.967357158660889,9200,0.0,0.0
2022-03-11 00:00:00-05:00,7.985322040624786,8.012268893229539,7.922444909047033,7.931427478790283,2700,0.0,0.0
2022-03-14 00:00:00-04:00,7.8955014365774066,7.931430874307124,7.80567741394043,7.80567741394043,11100,0.0,0.0
2022-03-15 00:00:00-04:00,7.896720575898154,7.896720575898154,7.725444196044002,7.734458923339844,43100,0.031,0.0
2022-03-16 00:00:00-04:00,7.7164322176010005,7.770518875234294,7.7074174880981445,7.7074174880981445,24200,0.0,0.0
2022-03-17 00:00:00-04:00,7.70741952747713,7.770520931309877,7.70741952747713,7.725448131561279,20900,0.0,0.0
2022-03-18 00:00:00-04:00,7.734458923339844,7.788546427423185,7.734458923339844,7.734458923339844,8500,0.0,0.0
2022-03-21 00:00:00-04:00,7.734462023675593,7.761505356711646,7.689389228820801,7.689389228820801,22100,0.0,0.0
2022-03-22 00:00:00-04:00,7.716432807135053,7.716432807135053,7.65333055548598,7.671360015869141,21300,0.0,0.0
2022-03-23 00:00:00-04:00,7.689388616560313,7.689388616560313,7.662345285677561,7.671360015869141,3400,0.0,0.0
2022-03-24 00:00:00-04:00,7.644315352545559,7.644315352545559,7.608257293701172,7.608257293701172,10300,0.0,0.0
2022-03-25 00:00:00-04:00,7.626288053089667,7.626288053089667,7.53614246076482,7.5902299880981445,27700,0.0,0.0
2022-03-28 00:00:00-04:00,7.61727090495255,7.61727090495255,7.491068147372499,7.500082015991211,4200,0.0,0.0
2022-03-29 00:00:00-04:00,7.5361416367141265,7.59022915813317,7.491069705172243,7.581214427947998,15600,0.0,0.0
2022-03-30 00:00:00-04:00,7.590228434736488,7.698402607572906,7.572198976084466,7.5992431640625,23300,0.0,0.0
2022-03-31 00:00:00-04:00,7.7164318629622555,7.7164318629622555,7.6533296190342925,7.698402404785156,12700,0.0,0.0
2022-04-01 00:00:00-04:00,7.680374622344972,7.716432682838479,7.6713598922986,7.680374622344971,9800,0.0,0.0
2022-04-04 00:00:00-04:00,7.671356797943351,7.752487616251422,7.617269299174094,7.662342071533203,21300,0.0,0.0
2022-04-05 00:00:00-04:00,7.680375087291814,7.680375087291814,7.563186168670654,7.563186168670654,33600,0.0,0.0
2022-04-06 00:00:00-04:00,7.617271748775448,7.617271748775448,7.509097576141357,7.509097576141357,24400,0.0,0.0
2022-04-07 00:00:00-04:00,7.527129418866808,7.545158023503499,7.464027153407949,7.482056617736816,20100,0.0,0.0
2022-04-08 00:00:00-04:00,7.4910685921848765,7.4910685921848765,7.4369810788018995,7.445995807647705,4800,0.0,0.0
2022-04-11 00:00:00-04:00,7.436982255712486,7.436982255712486,7.337822801792105,7.373880863189697,22300,0.0,0.0
2022-04-12 00:00:00-04:00,7.391908506745214,7.400923235850149,7.2837343365616505,7.31077766418457,36900,0.0,0.0
2022-04-13 00:00:00-04:00,7.319792719976657,7.328807449483925,7.2476766033023585,7.2657060623168945,38200,0.0,0.0
2022-04-14 00:00:00-04:00,7.2657060623168945,7.391908836650955,7.220633274472478,7.2657060623168945,48400,0.0,0.0
2022-04-18 00:00:00-04:00,7.310778114417823,7.328807573738034,7.211618667232474,7.2566914558410645,40500,0.0,0.0
2022-04-19 00:00:00-04:00,7.310069494273431,7.310069494273431,7.101985813705742,7.147221565246582,36600,0.029,0.0
2022-04-20 00:00:00-04:00,7.1653161245194985,7.228645662045226,7.147221909312131,7.219598770141602,22800,0.0,0.0
2022-04-21 00:00:00-04:00,7.237692331575742,7.24673965406225,7.156268154797489,7.183409690856934,15200,0.0,0.0
2022-04-22 00:00:00-04:00,7.129127502441406,7.183410146604145,7.129127502441406,7.129127502441406,12200,0.0,0.0
2022-04-25 00:00:00-04:00,7.19245812702521,7.19245812702521,7.038657494315884,7.083892822265625,33600,0.0,0.0
2022-04-26 00:00:00-04:00,7.083890951240659,7.120079376602293,7.038655635238647,7.111032485961914,48800,0.0,0.0
2022-04-27 00:00:00-04:00,7.120080124469264,7.120080124469264,7.038656374553168,7.047703266143799,22400,0.0,0.0
2022-04-28 00:00:00-04:00,7.047703170696792,7.183409993919215,7.029608956360476,7.147221565246582,44500,0.0,0.0
2022-04-29 00:00:00-04:00,7.1743628235436345,7.1743628235436345,7.111033287720494,7.129127502441406,26800,0.0,0.0
2022-05-02 00:00:00-04:00,7.147221695856619,7.147221695856619,7.056750622521746,7.074844837188721,12800,0.0,0.0
2022-05-03 00:00:00-04:00,7.1019859098878975,7.1019859098878975,7.038656374553168,7.047703266143799,10300,0.0,0.0
2022-05-04 00:00:00-04:00,7.038655132483682,7.0929377666488485,7.011513599701084,7.05674934387207,27400,0.0,0.0
2022-05-05 00:00:00-04:00,7.047701952408436,7.047701952408436,6.95723089636597,6.975325107574463,68700,0.0,0.0
2022-05-06 00:00:00-04:00,6.9753263863653965,7.02056213837974,6.95723217183968,6.993420600891113,28800,0.0,0.0
2022-05-09 00:00:00-04:00,6.98437358255305,6.98437358255305,6.930090936608352,6.957232475280762,15800,0.0,0.0
2022-05-10 00:00:00-04:00,7.01151481541683,7.01151481541683,6.939137957313963,6.993420600891113,10900,0.0,0.0
2022-05-11 00:00:00-04:00,6.993420579046017,7.011514793515214,6.939137935638428,6.939137935638428,23400,0.0,0.0
2022-05-12 00:00:00-04:00,6.966279041642172,6.966279041642172,6.9119963982345825,6.939137935638428,16100,0.0,0.0
2022-05-13 00:00:00-04:00,6.975325186950884,6.975325186950884,6.848665707050097,6.87580680847168,17600,0.0,0.0
2022-05-16 00:00:00-04:00,6.8758084236903505,6.8848557472229,6.866761531557931,6.8848557472229,5000,0.0,0.0
2022-05-17 00:00:00-04:00,6.847619942357218,6.893028736114502,6.829456511464374,6.893028736114502,32900,0.029,0.0
2022-05-18 00:00:00-04:00,6.856701871994271,6.856701871994271,6.7386393547058105,6.7386393547058105,18400,0.0,0.0
2022-05-19 00:00:00-04:00,6.702312832230719,6.774966559455382,6.702312832230719,6.747721195220947,18400,0.0,0.0
2022-05-20 00:00:00-04:00,6.7477212167162826,6.811293444765562,6.738639717309456,6.784048080444336,9100,0.0,0.0
2022-05-23 00:00:00-04:00,6.784047853381358,6.829456648046773,6.784047853381358,6.802211284637451,79700,0.0,0.0
2022-05-24 00:00:00-04:00,6.8112937970379335,6.956601259465282,6.8112937970379335,6.911192893981934,25400,0.0,0.0
2022-05-25 00:00:00-04:00,6.938437189241584,7.056499708142837,6.938437189241584,7.038336277008057,40100,0.0,0.0
2022-05-26 00:00:00-04:00,7.074662916856649,7.2381337919302995,7.074662916856649,7.210888862609863,70400,0.0,0.0
2022-05-27 00:00:00-04:00,7.2472146896553005,7.310786904082642,7.2472146896553005,7.292623043060303,30000,0.0,0.0
2022-05-31 00:00:00-04:00,7.292624745377384,7.301706678008548,7.210889516948817,7.27446174621582,33700,0.0,0.0
2022-06-01 00:00:00-04:00,7.29262200068808,7.32894885143981,7.283540937575478,7.301703929901123,16400,0.0,0.0
2022-06-02 00:00:00-04:00,7.328949659187128,7.365276513942558,7.319868595073672,7.356195449829102,26400,0.0,0.0
2022-06-03 00:00:00-04:00,7.30170658566281,7.328951517110967,7.2653797216983484,7.283543586730957,13800,0.0,0.0
2022-06-06 00:00:00-04:00,7.256297724054828,7.274461588924411,7.21997086041641,7.24721622467041,19200,0.0,0.0
2022-06-07 00:00:00-04:00,7.265379656489619,7.265379656489619,7.238134292235619,7.24721622467041,6300,0.0,0.0
2022-06-08 00:00:00-04:00,7.274459183862072,7.274459183862072,7.1200698479173985,7.129151344299316,31300,0.0,0.0
2022-06-09 00:00:00-04:00,7.147316150980283,7.147316150980283,7.03833557504076,7.056499004364014,41100,0.0,0.0
2022-06-10 00:00:00-04:00,7.002010097334166,7.020173530239621,6.983846664428711,6.983846664428711,16400,0.0,0.0
2022-06-13 00:00:00-04:00,6.902110921457208,6.911192854332012,6.8203756908359425,6.838539123535156,16500,0.0,0.0
2022-06-14 00:00:00-04:00,6.864061375219925,6.873176768295512,6.7182111740112305,6.7182111740112305,23400,0.028,0.0
2022-06-15 00:00:00-04:00,6.681750022299403,6.77290614398607,6.672634627464075,6.727328300476074,22500,0.0,0.0
2022-06-16 00:00:00-04:00,6.672633747178224,6.672633747178224,6.608824253082275,6.608824253082275,29300,0.0,0.0
2022-06-17 00:00:00-04:00,6.6270583696841765,6.763792811233856,6.6270583696841765,6.636174201965332,5600,0.0,0.0
2022-06-21 00:00:00-04:00,6.654403653531737,6.654403653531737,6.608825373639957,6.62705659866333,12100,0.0,0.0
2022-06-22 00:00:00-04:00,6.654402732849121,6.709096400351996,6.645286904265327,6.654402732849121,19800,0.0,0.0
2022-06-23 00:00:00-04:00,6.672634321539753,6.80025288605008,6.672634321539753,6.745559215545654,36600,0.0,0.0
2022-06-24 00:00:00-04:00,6.754674609963065,6.80025288605008,6.727327992044179,6.745559215545654,36200,0.0,0.0
2022-06-27 00:00:00-04:00,6.745558871374085,6.7820213165166505,6.7182118201838446,6.736443042755127,15700,0.0,0.0
2022-06-28 00:00:00-04:00,6.736441784983088,6.818482488569224,6.736441784983088,6.754673004150391,13000,0.0,0.0
2022-06-29 00:00:00-04:00,6.7911371477788744,6.882293701171875,6.782021753239571,6.882293701171875,17700,0.0,0.0
2022-06-30 00:00:00-04:00,6.92787105782563,6.92787105782563,6.809367894450551,6.909639835357666,19700,0.0,0.0
2022-07-01 00:00:00-04:00,6.918756642631142,7.055490613149525,6.918756642631142,6.964334487915039,18500,0.0,0.0
2022-07-05 00:00:00-04:00,6.9916803153242775,7.019026930760169,6.9643332652217715,7.00991153717041,9100,0.0,0.0
2022-07-06 00:00:00-04:00,7.064606499851799,7.073722329781943,7.046375274658203,7.046375274658203,19100,0.0,0.0
2022-07-07 00:00:00-04:00,7.064606499851799,7.064606499851799,7.028144049464609,7.046375274658203,17300,0.0,0.0
2022-07-08 00:00:00-04:00,7.055490702573646,7.082837757823945,7.055490702573646,7.0737223625183105,68100,0.0,0.0
2022-07-11 00:00:00-04:00,7.11018340921157,7.210454911109038,7.064605137682458,7.128414630889893,42500,0.0,0.0
2022-07-12 00:00:00-04:00,7.164878201016366,7.1922248205011545,7.11929992231948,7.146646976470947,22900,0.0,0.0
2022-07-13 00:00:00-04:00,7.110185135530927,7.164878813845262,7.082838079040402,7.137531757354736,13700,0.0,0.0
2022-07-14 00:00:00-04:00,7.110182800675131,7.164876461029053,7.082835753164882,7.164876461029053,16200,0.0,0.0
2022-07-15 00:00:00-04:00,7.256034315184851,7.256034315184851,7.1739935874938965,7.1739935874938965,4300,0.0,0.0
2022-07-18 00:00:00-04:00,7.1375296817509035,7.210454564963356,7.091951847076416,7.091951847076416,3900,0.0,0.0
2022-07-19 00:00:00-04:00,7.053529027336481,7.135866081240825,7.053529027336481,7.090123176574707,8600,0.028,0.0
2022-07-20 00:00:00-04:00,7.080973679870079,7.16331072515491,7.080973679870079,7.154162406921387,18000,0.0,0.0
2022-07-21 00:00:00-04:00,7.1633101232808425,7.190755948148614,7.11756766348334,7.135864734649658,16500,0.0,0.0
2022-07-22 00:00:00-04:00,7.135865490769875,7.181607955414275,7.108419662993929,7.145013809204102,30200,0.0,0.0
2022-07-25 00:00:00-04:00,7.108420967817304,7.145015120744708,7.108420967817304,7.126718044281006,7800,0.0,0.0
2022-07-26 00:00:00-04:00,7.227351782379074,7.227351782379074,7.1541634805806735,7.172460556030273,14900,0.0,0.0
2022-07-27 00:00:00-04:00,7.190755522721953,7.227349662889571,7.154161382554334,7.181606769561768,21600,0.0,0.0
2022-07-28 00:00:00-04:00,7.209053336417335,7.300538696273066,7.209053336417335,7.2913899421691895,18500,0.0,0.0
2022-07-29 00:00:00-04:00,7.346281094842548,7.547549321029156,7.337133213290634,7.520103931427002,60500,0.0,0.0
2022-08-01 00:00:00-04:00,7.465213306379195,7.547550358982003,7.465213306379195,7.5384016036987305,10300,0.0,0.0
2022-08-02 00:00:00-04:00,7.538400633018758,7.538400633018758,7.428618201175557,7.465212345123291,16200,0.0,0.0
2022-08-03 00:00:00-04:00,7.465213617687263,7.50180776787305,7.465213617687263,7.474362373352051,4600,0.0,0.0
2022-08-04 00:00:00-04:00,7.4469157093860305,7.520103997281497,7.4469157093860305,7.465212345123291,9400,0.0,0.0
2022-08-05 00:00:00-04:00,7.547550589663181,7.565848100788966,7.410322746113191,7.428619384765625,4300,0.0,0.0
2022-08-08 00:00:00-04:00,7.47436148839023,7.47436148839023,7.401173196684126,7.419469833374023,10200,0.0,0.0
2022-08-09 00:00:00-04:00,7.401172637939453,7.437766781029864,7.382875130157652,7.401172637939453,11000,0.0,0.0
2022-08-10 00:00:00-04:00,7.428617642853457,7.5018059252482185,7.382874748238445,7.446915149688721,53900,0.0,0.0
2022-08-11 00:00:00-04:00,7.410322746113191,7.474362290106739,7.410322746113191,7.428619384765625,11800,0.0,0.0
2022-08-12 00:00:00-04:00,7.474361256000262,7.474361256000262,7.36457882185442,7.456063747406006,26600,0.0,0.0
2022-08-15 00:00:00-04:00,7.410321720866828,7.4835100102973895,7.410321720866828,7.456063747406006,8900,0.0,0.0
2022-08-16 00:00:00-04:00,7.435868714336446,7.454228427886645,7.408327830789541,7.417508125305176,3900,0.028,0.0
2022-08-17 00:00:00-04:00,7.39914945852424,7.39914945852424,7.307348251342773,7.307348251342773,6300,0.0,0.0
2022-08-18 00:00:00-04:00,7.32570863293163,7.32570863293163,7.261447873455343,7.298168182373047,17900,0.0,0.0
2022-08-19 00:00:00-04:00,7.2339067872962,7.261446796027885,7.1604661803576475,7.178826332092285,13300,0.0,0.0
2022-08-22 00:00:00-04:00,7.18800668774227,7.18800668774227,7.105385780334473,7.105385780334473,3400,0.0,0.0
2022-08-23 00:00:00-04:00,7.114565372467041,7.142105818127587,7.1053850780000145,7.114565372467041,21000,0.0,0.0
2022-08-24 00:00:00-04:00,7.142107026247465,7.142107026247465,7.105386279908411,7.123746871948242,4600,0.0,0.0
2022-08-25 00:00:00-04:00,7.1053850780000145,7.13292552366056,7.096205221273522,7.114565372467041,16100,0.0,0.0
2022-08-26 00:00:00-04:00,7.077845799869164,7.105385810628797,7.059485646782548,7.068665504455566,2300,0.0,0.0
2022-08-29 00:00:00-04:00,7.07784611411172,7.07784611411172,6.986045344602869,7.004405498504639,28800,0.0,0.0
2022-08-30 00:00:00-04:00,7.031944580236365,7.031944580236365,6.940143822871766,6.967684268951416,36300,0.0,0.0
2022-08-31 00:00:00-04:00,6.976864125817605,6.995224277290525,6.940143822871766,6.967684268951416,10300,0.0,0.0
2022-09-01 00:00:00-04:00,6.940144119313044,6.940144119313044,6.839163063028411,6.866703510284424,8000,0.0,0.0
2022-09-02 00:00:00-04:00,6.839163764012865,6.894244664170441,6.839163764012865,6.8575239181518555,2500,0.0,0.0
2022-09-06 00:00:00-04:00,6.8299842221798,6.8299842221798,6.784083615835897,6.793263912200928,13300,0.0,0.0
2022-09-07 00:00:00-04:00,6.7749018431869805,6.811622142791748,6.7749018431869805,6.811622142791748,5100,0.0,0.0
2022-09-08 00:00:00-04:00,6.793261741294042,6.82080174610699,6.793261741294042,6.802441596984863,7800,0.0,0.0
2022-09-09 00:00:00-04:00,6.802441596984863,6.811621890416168,6.802441596984863,6.802441596984863,2600,0.0,0.0
2022-09-12 00:00:00-04:00,6.829983010923436,6.83916286791985,6.774902555723313,6.784082412719727,13500,0.0,0.0
2022-09-13 00:00:00-04:00,6.7260360001033135,6.744463477938703,6.7260360001033135,6.7352495193481445,10500,0.027,0.0
2022-09-14 00:00:00-04:00,6.726037723445038,6.726037723445038,6.670754836428589,6.689182758331299,10100,0.0,0.0
2022-09-15 00:00:00-04:00,6.652326214446958,6.661540173820127,6.633898735046387,6.633898735046387,10700,0.0,0.0
2022-09-16 00:00:00-04:00,6.624685503926481,6.624685503926481,6.578616583743071,6.587830543518066,23000,0.0,0.0
2022-09-19 00:00:00-04:00,6.5786147820966345,6.5786147820966345,6.560187306939051,6.569401264190674,20900,0.0,0.0
2022-09-20 00:00:00-04:00,6.5417605498426425,6.578615504203221,6.5233330726623535,6.5233330726623535,46000,0.0,0.0
2022-09-21 00:00:00-04:00,6.541761875152588,6.541761875152588,6.504906913325481,6.541761875152588,17300,0.0,0.0
2022-09-22 00:00:00-04:00,6.523333836644381,6.523333836644381,6.468051398629096,6.477265357971191,19100,0.0,0.0
2022-09-23 00:00:00-04:00,6.421981755805831,6.458837149668839,6.339058327814773,6.34827184677124,58400,0.0,0.0
2022-09-26 00:00:00-04:00,6.329845646461494,6.329845646461494,6.274563203533169,6.292990684509277,29500,0.0,0.0
2022-09-27 00:00:00-04:00,6.302203868699782,6.302203868699782,6.256134952258931,6.2653489112854,13800,0.0,0.0
2022-09-28 00:00:00-04:00,6.283777163694124,6.348273127437602,6.246922201741908,6.292990684509277,12700,0.0,0.0
2022-09-29 00:00:00-04:00,6.237706557203018,6.274561509203233,6.21927908120291,6.256134033203125,23500,0.0,0.0
2022-09-30 00:00:00-04:00,6.28377674954118,6.28377674954118,6.191638911387483,6.200852870941162,20200,0.0,0.0
2022-10-03 00:00:00-04:00,6.256135536685215,6.357486898715528,6.237708056256593,6.246922016143799,27500,0.0,0.0
2022-10-04 00:00:00-04:00,6.265348329431146,6.375913191406285,6.265348329431146,6.283775806427002,33100,0.0,0.0
2022-10-05 00:00:00-04:00,6.27456184825622,6.292989325252077,6.246920852435289,6.283775806427002,37000,0.0,0.0
2022-10-06 00:00:00-04:00,6.256134371260363,6.302203283422859,6.256134371260363,6.283775806427002,11300,0.0,0.0
2022-10-07 00:00:00-04:00,6.283776389992592,6.302203868699782,6.246921432578209,6.2653489112854,16900,0.0,0.0
2022-10-10 00:00:00-04:00,6.2377078759017275,6.274562835693359,6.228494355626708,6.274562835693359,6500,0.0,0.0
2022-10-11 00:00:00-04:00,6.256135722557061,6.3022046446702324,6.256135722557061,6.292990684509277,18100,0.0,0.0
2022-10-12 00:00:00-04:00,6.292990684509277,6.311418165485385,6.292990684509277,6.292990684509277,18900,0.0,0.0
2022-10-13 00:00:00-04:00,6.21927908120291,6.29298898520334,6.2008516052028035,6.256134033203125,31000,0.0,0.0
2022-10-14 00:00:00-04:00,6.26534912600532,6.26534912600532,6.228494167327881,6.228494167327881,135700,0.0,0.0
2022-10-17 00:00:00-04:00,6.256135094023441,6.256135094023441,6.228494095009181,6.237707614898682,11300,0.0,0.0
2022-10-18 00:00:00-04:00,6.234007905221756,6.354248523712158,6.234007905221756,6.354248523712158,54900,0.026,0.0
2022-10-19 00:00:00-04:00,6.261755371175891,6.354247977042097,6.261755371175891,6.326500415802002,57000,0.0,0.0
2022-10-20 00:00:00-04:00,6.298752784729004,6.335749829255847,6.261755740202162,6.298752784729004,29100,0.0,0.0
2022-10-21 00:00:00-04:00,6.298752504841914,6.317251026283349,6.19701041639426,6.215508937835693,20900,0.0,0.0
2022-10-24 00:00:00-04:00,6.187761816981966,6.187761816981966,6.039773634908476,6.095269203186035,48100,0.0,0.0
2022-10-25 00:00:00-04:00,6.141514980362254,6.16001350219011,6.0952688963123896,6.104517936706543,16000,0.0,0.0
2022-10-26 00:00:00-04:00,6.076770374484534,6.132265939968101,6.076770374484534,6.104517936706543,6200,0.0,0.0
2022-10-27 00:00:00-04:00,6.11376648828705,6.11376648828705,5.9935258941738105,6.0582709312438965,26800,0.0,0.0
2022-10-28 00:00:00-04:00,6.021275112149291,6.095269203186035,6.021275112149291,6.095269203186035,51000,0.0,0.0
2022-10-31 00:00:00-04:00,6.104515951483259,6.104515951483259,6.058269882472879,6.076768398284912,64900,0.0,0.0
2022-11-01 00:00:00-04:00,6.132264406030418,6.1415134441109975,6.104516409709803,6.1230149269104,22600,0.0,0.0
2022-11-02 00:00:00-04:00,6.0952688963123896,6.150764461795957,6.086019414878687,6.104517936706543,36100,0.0,0.0
2022-11-03 00:00:00-04:00,6.10451814215637,6.132266146351798,6.076770579000507,6.113767623901367,27300,0.0,0.0
2022-11-04 00:00:00-04:00,6.1137681661944425,6.178512779994033,6.1137681661944425,6.141515731811523,4500,0.0,0.0
2022-11-07 00:00:00-05:00,6.123016462054521,6.150764465332031,6.123016462054521,6.150764465332031,18700,0.0,0.0
2022-11-08 00:00:00-05:00,6.160012928637712,6.20625944942116,6.160012928637712,6.169262409210205,18100,0.0,0.0
2022-11-09 00:00:00-05:00,6.1692623101171895,6.252505869774504,6.132265270500494,6.187760829925537,56300,0.0,0.0
2022-11-10 00:00:00-05:00,6.271004370982366,6.298751930092834,6.252505851228888,6.2802534103393555,46900,0.0,0.0
2022-11-11 00:00:00-05:00,6.24325789331531,6.354249038902521,6.24325789331531,6.308002948760986,22800,0.0,0.0
2022-11-14 00:00:00-05:00,6.326499757728847,6.3449982769779,6.252505680732637,6.2710041999816895,60000,0.0,0.0
2022-11-15 00:00:00-05:00,6.396332748814436,6.396332748814436,6.331348518177644,6.349915504455566,55100,0.025,0.0
2022-11-16 00:00:00-05:00,6.368482206739849,6.470600405378666,6.368482206739849,6.43346643447876,88000,0.0,0.0
2022-11-17 00:00:00-05:00,6.424181404096868,6.50773303708047,6.424181404096868,6.498449325561523,43100,0.0,0.0
2022-11-18 00:00:00-05:00,6.479882345195359,6.563433978178961,6.479882345195359,6.498449325561523,310700,0.0,0.0
2022-11-21 00:00:00-05:00,6.554151840755799,6.572718825581153,6.526301584853686,6.5634355545043945,25200,0.0,0.0
2022-11-22 00:00:00-05:00,6.544867924646511,6.656269822619372,6.544867924646511,6.619135856628418,32900,0.0,0.0
2022-11-23 00:00:00-05:00,6.637702839798491,6.702687058948473,6.637702839798491,6.665553092956543,12800,0.0,0.0
2022-11-25 00:00:00-05:00,6.628419126964613,6.693403788786386,6.628419126964613,6.665553092956543,6900,0.0,0.0
2022-11-28 00:00:00-05:00,6.674837384093433,6.711971353302623,6.674837384093433,6.6841206550598145,23400,0.0,0.0
2022-11-29 00:00:00-05:00,6.693403924642302,6.73982160441025,6.693403924642302,6.7305378913879395,12600,0.0,0.0
2022-11-30 00:00:00-05:00,6.73982211184894,6.795523066161101,6.7305383981276625,6.776956081390381,22000,0.0,0.0
