Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.97734210168768,19.838860690726037,18.929478858993498,19.001272201538086,464400,0.0,0.0
2022-01-04 00:00:00-05:00,19.16878779122558,19.416075090777973,18.94543058813203,19.136878967285156,641100,0.0,0.0
2022-01-05 00:00:00-05:00,19.1448576959444,19.34428329694382,18.291316367106333,18.33917808532715,562800,0.0,0.0
2022-01-06 00:00:00-05:00,18.41097106724287,18.658258381679286,17.916394916873475,18.61837387084961,643500,0.0,0.0
2022-01-07 00:00:00-05:00,18.51467421642209,18.977343125103342,18.036053935642585,18.044031143188477,647900,0.0,0.0
2022-01-10 00:00:00-05:00,17.748878343460238,17.756855550014414,16.847475303790187,17.286211013793945,1547900,0.0,0.0
2022-01-11 00:00:00-05:00,17.43777338550453,18.267383015852943,17.278232311227764,18.251428604125977,1347400,0.0,0.0
2022-01-12 00:00:00-05:00,18.235476714833222,18.618373488318767,18.131774554412225,18.307270050048828,718400,0.0,0.0
2022-01-13 00:00:00-05:00,18.482762784702558,19.001268987546034,18.307268822331416,18.402992248535156,505300,0.0,0.0
2022-01-14 00:00:00-05:00,18.107844747942043,18.347154854841353,17.36598128645901,18.091890335083008,808500,0.0,0.0
2022-01-18 00:00:00-05:00,17.581357259615473,18.02009286204755,17.389907392249114,17.756851196289062,712000,0.0,0.0
2022-01-19 00:00:00-05:00,17.98818802731486,18.036051265504334,17.405865656145124,17.629222869873047,740600,0.0,0.0
2022-01-20 00:00:00-05:00,17.804716783087407,17.916394628812178,16.40076041920463,16.448623657226562,827200,0.0,0.0
2022-01-21 00:00:00-05:00,16.201331464991913,16.75174641611167,15.866296475809833,16.145492553710938,1475800,0.0,0.0
2022-01-24 00:00:00-05:00,15.898205857353048,17.65314986922247,15.778550825872722,17.55742645263672,1797300,0.0,0.0
2022-01-25 00:00:00-05:00,17.086784522488166,17.96425741818761,17.007013982607035,17.54945182800293,872300,0.0,0.0
2022-01-26 00:00:00-05:00,17.972232607585116,18.1636809689187,16.6719770614704,16.895334243774414,905700,0.0,0.0
2022-01-27 00:00:00-05:00,17.14262152030992,17.69303651007918,16.73579318191493,16.895334243774414,697700,0.0,0.0
2022-01-28 00:00:00-05:00,16.87938101672323,17.078806597281392,16.352897605769392,17.070829391479492,627200,0.0,0.0
2022-01-31 00:00:00-05:00,16.983084803626166,18.363109588623047,16.911291466002368,18.363109588623047,1573700,0.0,0.0
2022-02-01 00:00:00-05:00,18.35513137731197,18.474786426302973,17.74887740472819,18.09986686706543,714700,0.0,0.0
2022-02-02 00:00:00-05:00,18.275359034041934,18.474784603179444,17.126667329790884,17.461702346801758,862800,0.0,0.0
