Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.092950542394426,47.32114330340158,46.36083678570597,46.83623504638672,19300,0.0,0.0
2022-01-04 00:00:00-05:00,47.045403098037035,47.30211854851524,45.562159482051946,45.74281311035156,25800,0.0,0.0
2022-01-05 00:00:00-05:00,45.9234633301467,45.9234633301467,44.934634248118634,45.09627151489258,27300,0.0,0.0
2022-01-06 00:00:00-05:00,45.21988400760193,45.35299494070196,44.67793027883701,45.03923034667969,20200,0.0,0.0
2022-01-07 00:00:00-05:00,44.92513767287196,45.24840864988378,44.126468413607526,44.154991149902344,20200,0.0,0.0
2022-01-10 00:00:00-05:00,43.964829465951425,44.55432224968719,43.60352579920987,43.81270217895508,18400,0.0,0.0
2022-01-11 00:00:00-05:00,44.031377308879776,44.031377308879776,42.785832868542215,43.7841682434082,30700,0.0,0.0
2022-01-12 00:00:00-05:00,43.888762917539744,43.888762917539744,43.09009377391985,43.35631561279297,28300,0.0,0.0
2022-01-13 00:00:00-05:00,43.28025956544095,43.91729151554449,43.28025956544095,43.65106964111328,20600,0.0,0.0
2022-01-14 00:00:00-05:00,43.860247494439434,44.01237480300389,43.05206822075237,43.43238830566406,20700,0.0,0.0
2022-01-18 00:00:00-05:00,43.30877836742934,43.30877836742934,42.36749189576375,42.48158645629883,28200,0.0,0.0
2022-01-19 00:00:00-05:00,42.92845854045897,42.92845854045897,42.3674885242184,42.4150276184082,20000,0.0,0.0
2022-01-20 00:00:00-05:00,43.175664647784494,43.46090284416065,42.120280056892305,42.31044006347656,29100,0.0,0.0
2022-01-21 00:00:00-05:00,42.167822219588,43.090095961068734,42.167822219588,42.43404769897461,39300,0.0,0.0
2022-01-24 00:00:00-05:00,42.42453582932546,43.670080462405586,42.31044127291371,43.337303161621094,36300,0.0,0.0
2022-01-25 00:00:00-05:00,43.080588712798445,43.6415587667325,42.61469685363261,43.15665054321289,19800,0.0,0.0
2022-01-26 00:00:00-05:00,43.38484279451889,43.97433557477188,42.31994816483533,43.251731872558594,41800,0.0,0.0
2022-01-27 00:00:00-05:00,43.32778821756231,43.717614565529615,42.272403717041016,42.272403717041016,23700,0.0,0.0
2022-01-28 00:00:00-05:00,42.2819179434953,42.82387161254883,41.70193154717473,42.82387161254883,16700,0.0,0.0
2022-01-31 00:00:00-05:00,42.66223571236674,43.356316685893916,42.05372656445253,43.18517303466797,29500,0.0,0.0
2022-02-01 00:00:00-05:00,42.98550370468682,43.01403006260326,41.701930035458766,41.85405731201172,34700,0.0,0.0
2022-02-02 00:00:00-05:00,42.13930373469719,42.13930373469719,41.464239039797285,41.76849365234375,26300,0.0,0.0
2022-02-03 00:00:00-05:00,41.35965130331079,41.882588697837484,41.045886690394106,41.102935791015625,22100,0.0,0.0
