Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.659504491685016,14.702342832662426,14.573826175552242,14.633800506591797,179900,0.0,0.0
2022-01-04 00:00:00-05:00,14.60809467245192,14.60809467245192,14.505282013448658,14.599528312683105,119800,0.0,0.0
2022-01-05 00:00:00-05:00,14.590967543460751,14.590967543460751,14.351068496704102,14.351068496704102,308100,0.0,0.0
2022-01-06 00:00:00-05:00,14.376771983149757,14.411042340516019,14.239687285327703,14.299661636352539,201000,0.0,0.0
2022-01-07 00:00:00-05:00,14.265385072502367,14.291089057922363,14.222546730980351,14.291089057922363,148600,0.0,0.0
2022-01-10 00:00:00-05:00,14.24825235677708,14.325362696580704,14.196846008300781,14.196846008300781,141900,0.0,0.0
2022-01-11 00:00:00-05:00,14.222548713380533,14.265387060873543,14.136870384216309,14.136870384216309,183500,0.0,0.0
2022-01-12 00:00:00-05:00,14.154004067264921,14.231114387512207,14.145436072328785,14.231114387512207,134300,0.0,0.0
2022-01-13 00:00:00-05:00,14.227671751862298,14.227671751862298,14.167456530417853,14.193263053894043,120500,0.066,0.0
2022-01-14 00:00:00-05:00,14.13305155289371,14.26208090786791,14.02982708449599,14.038429260253906,262700,0.0,0.0
2022-01-18 00:00:00-05:00,13.91800680723676,13.969618238612908,13.634141473621206,13.67715072631836,523600,0.0,0.0
2022-01-19 00:00:00-05:00,13.634138823629396,13.745963843325882,13.530914340242445,13.659944534301758,475600,0.0,0.0
2022-01-20 00:00:00-05:00,13.728759752628331,13.866392118110372,13.462098018670982,13.48790454864502,485000,0.0,0.0
2022-01-21 00:00:00-05:00,13.513707754906276,13.64273709947938,13.333066180294791,13.427687644958496,359600,0.0,0.0
2022-01-24 00:00:00-05:00,13.212641935186156,13.599731719312217,13.126622621207208,13.565323829650879,582300,0.0,0.0
2022-01-25 00:00:00-05:00,13.496506986549681,14.047034031550323,13.47070127485632,13.831984519958496,1345600,0.0,0.0
2022-01-26 00:00:00-05:00,13.849187743293378,13.909401339108545,13.72015755466967,13.737361907958984,297100,0.0,0.0
2022-01-27 00:00:00-05:00,13.806179054393024,13.88359701580214,13.685751843622262,13.702956199645996,276000,0.0,0.0
2022-01-28 00:00:00-05:00,13.616933964085007,13.780372039756061,13.608331787397326,13.720157623291016,379700,0.0,0.0
2022-01-31 00:00:00-05:00,13.720158606114524,13.95241165087797,13.68575071724776,13.849188804626465,228900,0.0,0.0
2022-02-01 00:00:00-05:00,13.935206983798265,13.96101187139553,13.84058468741542,13.857789039611816,246700,0.0,0.0
2022-02-02 00:00:00-05:00,13.85779142252336,14.072840939865074,13.849189244945975,13.909402847290039,285200,0.0,0.0
2022-02-03 00:00:00-05:00,13.849187743293378,13.89219698581923,13.711555378025013,13.737361907958984,198200,0.0,0.0
2022-02-04 00:00:00-05:00,13.702952409843805,13.720155940760742,13.436290707668002,13.444892883300781,453900,0.0,0.0
2022-02-07 00:00:00-05:00,13.496503204671892,13.61693119274355,13.419086091284992,13.59112548828125,232300,0.0,0.0
2022-02-08 00:00:00-05:00,13.573921767278232,13.591126117949202,13.470698124298194,13.496503829956055,172400,0.0,0.0
2022-02-09 00:00:00-05:00,13.573924849112842,13.573924849112842,13.462099005408293,13.479303359985352,133800,0.0,0.0
2022-02-10 00:00:00-05:00,13.462096984567093,13.539514927844834,13.333067626003299,13.367475509643555,167200,0.0,0.0
2022-02-11 00:00:00-05:00,13.37608101362998,13.37608101362998,13.161031482286567,13.186837196350098,323100,0.0,0.0
2022-02-14 00:00:00-05:00,13.174740923257621,13.200658215694496,12.829174277779703,12.906926155090332,565600,0.066,0.0
2022-02-15 00:00:00-05:00,12.924205330442057,12.94148325134438,12.725503884742002,12.734143257141113,610800,0.0,0.0
2022-02-16 00:00:00-05:00,12.7600634225341,13.001960121266228,12.621835913648283,12.95876407623291,908500,0.0,0.0
2022-02-17 00:00:00-05:00,12.958761705631149,13.31296772709506,12.958761705631149,13.14018440246582,434100,0.0,0.0
2022-02-18 00:00:00-05:00,13.16610029421355,13.16610029421355,13.036513020504657,13.07970905303955,355400,0.0,0.0
2022-02-22 00:00:00-05:00,13.079712806788308,13.131547401589566,12.829176734859482,12.837815284729004,327200,0.0,0.0
2022-02-23 00:00:00-05:00,12.889650703426293,12.915568000826921,12.803258613562823,12.837815284729004,235900,0.0,0.0
2022-02-24 00:00:00-05:00,12.73414429039585,12.976041793823242,12.716866368091589,12.976041793823242,366000,0.0,0.0
2022-02-25 00:00:00-05:00,12.984680253810918,13.131546299919886,12.976041704666125,13.096989631652832,211800,0.0,0.0
2022-02-28 00:00:00-05:00,13.096989748227534,13.338886428250003,13.079711825888198,13.33024787902832,235400,0.0,0.0
2022-03-01 00:00:00-05:00,13.364802219409894,13.623977600518453,13.312966813629853,13.503028869628906,281000,0.0,0.0
2022-03-02 00:00:00-05:00,13.485750712411308,13.503029456387425,13.382080720242191,13.425276756286621,183900,0.0,0.0
2022-03-03 00:00:00-05:00,13.459832835461508,13.537585532183659,13.390719510352003,13.503028869628906,127500,0.0,0.0
2022-03-04 00:00:00-05:00,13.477111242865762,13.494389161764698,13.390719176683675,13.41663646697998,87100,0.0,0.0
2022-03-07 00:00:00-05:00,13.416638777348599,13.442556896003852,13.217938144367327,13.252494812011719,130800,0.0,0.0
2022-03-08 00:00:00-05:00,13.174742381716182,13.261134464597296,13.071072376596423,13.217938423156738,186600,0.0,0.0
2022-03-09 00:00:00-05:00,13.23521160517645,13.261129715095738,13.140181007159406,13.209294319152832,96000,0.0,0.0
2022-03-10 00:00:00-05:00,13.166103419871652,13.217938835998511,12.881010690913895,12.924206733703613,237400,0.0,0.0
2022-03-11 00:00:00-05:00,12.915565846398376,12.958761884124636,12.742782519389225,12.760061264038086,226700,0.0,0.0
2022-03-14 00:00:00-04:00,12.739235190398377,12.747912514373446,12.59170992409912,12.65245532989502,287500,0.066,0.0
2022-03-15 00:00:00-04:00,12.64377562316383,12.765267247406458,12.444183127187348,12.470216751098633,373100,0.0,0.0
2022-03-16 00:00:00-04:00,12.44418474650004,12.522286455990942,12.25326954858829,12.461540222167969,526500,0.0,0.0
2022-03-17 00:00:00-04:00,12.418149408688743,12.661131827729255,12.392114957381777,12.565673828125,399800,0.0,0.0
2022-03-18 00:00:00-04:00,12.565674764714514,12.852047957278286,12.565674764714514,12.791301727294922,247300,0.0,0.0
2022-03-21 00:00:00-04:00,12.75658732980701,12.77394362840625,12.548316712179322,12.635096549987793,206700,0.0,0.0
2022-03-22 00:00:00-04:00,12.626420149754301,12.635098300256056,12.444183127187348,12.470216751098633,284000,0.0,0.0
2022-03-23 00:00:00-04:00,12.470217444539115,12.600387226521946,12.418150193821207,12.556997299194336,207900,0.0,0.0
2022-03-24 00:00:00-04:00,12.504930665678655,12.539642446032472,12.444185256958008,12.444185256958008,210200,0.0,0.0
2022-03-25 00:00:00-04:00,12.41814660371413,12.444180221546722,12.149129794131381,12.244586944580078,666900,0.0,0.0
2022-03-28 00:00:00-04:00,12.22723508023835,12.253268705746562,11.932184565831825,11.975574493408203,949700,0.0,0.0
2022-03-29 00:00:00-04:00,11.975577440116867,12.261949873954064,11.897475716780498,12.209881782531738,1529900,0.0,0.0
2022-03-30 00:00:00-04:00,12.235911329114717,12.522283647968585,12.209876880059706,12.496249198913574,693500,0.0,0.0
2022-03-31 00:00:00-04:00,12.496249809712614,12.747910369721186,12.44418256424543,12.678486824035645,511700,0.0,0.0
2022-04-01 00:00:00-04:00,12.695844241117538,12.747911491165118,12.56567446081055,12.617742538452148,416900,0.0,0.0
2022-04-04 00:00:00-04:00,12.530962149422955,12.617741999252544,12.426826826183838,12.470216751098633,276500,0.0,0.0
2022-04-05 00:00:00-04:00,12.444180221546722,12.487570136330234,12.192519708914894,12.244586944580078,715100,0.0,0.0
2022-04-06 00:00:00-04:00,12.17516803741455,12.279303375900614,12.114422630196206,12.17516803741455,532900,0.0,0.0
2022-04-07 00:00:00-04:00,12.192522975541468,12.227234751149515,12.088387648717324,12.097064971923828,312500,0.0,0.0
2022-04-08 00:00:00-04:00,12.071031733536936,12.071031733536936,11.98425270553583,12.010286331176758,423700,0.0,0.0
2022-04-11 00:00:00-04:00,11.975573956645654,11.984252107290768,11.80201508171334,11.828048706054688,381400,0.0,0.0
2022-04-12 00:00:00-04:00,11.897469908370336,11.949537974372745,11.715232918752653,11.749944686889648,582000,0.0,0.0
2022-04-13 00:00:00-04:00,11.766505957770166,11.836233333985607,11.661914893447005,11.722926139831543,623800,0.059,0.0
2022-04-14 00:00:00-04:00,11.688063103983573,11.722926794036885,11.566040604404956,11.618335723876953,476500,0.0,0.0
2022-04-18 00:00:00-04:00,11.592187711886378,11.644482829318148,11.53117563326144,11.609619140625,972500,0.0,0.0
2022-04-19 00:00:00-04:00,11.592187928921039,11.661915307612805,11.548608109434705,11.574755668640137,685400,0.0,0.0
2022-04-20 00:00:00-04:00,11.618335788142257,11.696779299000092,11.592188228261627,11.679347038269043,588500,0.0,0.0
2022-04-21 00:00:00-04:00,11.749076056951367,11.749076056951367,11.583473712995954,11.65320110321045,558600,0.0,0.0
2022-04-22 00:00:00-04:00,11.609620265571731,11.722927472607658,11.55732514307268,11.592188835144043,323800,0.0,0.0
2022-04-25 00:00:00-04:00,11.583472471277176,11.592188601923654,11.46144913587437,11.548608779907227,532000,0.0,0.0
2022-04-26 00:00:00-04:00,11.57475701567111,11.600905409135525,11.505029628864708,11.522461891174316,374500,0.0,0.0
2022-04-27 00:00:00-04:00,11.531176049335832,11.592188130162242,11.417869680406646,11.461448669433594,396700,0.0,0.0
2022-04-28 00:00:00-04:00,11.478882627674208,11.670633366372103,11.44401893256696,11.65320110321045,298800,0.0,0.0
2022-04-29 00:00:00-04:00,11.653198651836597,11.67063091133119,11.487596342717383,11.505027770996094,352900,0.0,0.0
2022-05-02 00:00:00-04:00,11.522461156696016,11.531176456079264,11.426585382536626,11.487597465515137,303700,0.0,0.0
2022-05-03 00:00:00-04:00,11.505026743279005,11.53117429896931,11.400435689301974,11.444015502929688,415800,0.0,0.0
2022-05-04 00:00:00-04:00,11.409153550114882,11.496312359384714,11.33071003992088,11.461448669433594,534800,0.0,0.0
