Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.694418698405898,7.7968002671380425,7.607787100302692,7.773173809051514,641000,0.0,0.0
2022-01-04 00:00:00-05:00,7.773173809051514,7.7810495454375435,7.686542962019868,7.773173809051514,437400,0.0,0.0
2022-01-05 00:00:00-05:00,7.749546711123212,7.765297431523252,7.678666591644287,7.678666591644287,337300,0.0,0.0
2022-01-06 00:00:00-05:00,7.678667827487296,7.757423695377352,7.623539170607229,7.749547958374023,358900,0.0,0.0
2022-01-07 00:00:00-05:00,7.741671927470227,7.765298386511655,7.6944190093873726,7.757423400878906,324900,0.0,0.0
2022-01-10 00:00:00-05:00,7.741671614578955,7.7810495454375435,7.694418698405898,7.773173809051514,417100,0.0,0.0
2022-01-11 00:00:00-05:00,7.76529598236084,7.781047450892833,7.749545264900204,7.76529598236084,249100,0.0,0.0
2022-01-12 00:00:00-05:00,7.765298386511655,7.773174123215994,7.733796190765888,7.757423400878906,238400,0.0,0.0
2022-01-13 00:00:00-05:00,7.767717981324379,7.775635570163045,7.720208672618167,7.7360453605651855,185700,0.053,0.0
2022-01-14 00:00:00-05:00,7.704370867100128,7.775634442254762,7.688534936585062,7.751880168914795,466300,0.0,0.0
2022-01-18 00:00:00-05:00,7.696452891336645,7.7360438483301435,7.633107662200928,7.633107662200928,462500,0.0,0.0
2022-01-19 00:00:00-05:00,7.648943683344559,7.680616298290998,7.569762523545816,7.5776801109313965,460600,0.0,0.0
2022-01-20 00:00:00-05:00,7.593516006888319,7.641024546803752,7.53017078357799,7.561843395233154,321700,0.0,0.0
2022-01-21 00:00:00-05:00,7.553926478930087,7.585599096561742,7.300545537876845,7.3242998123168945,1216900,0.0,0.0
2022-01-24 00:00:00-05:00,7.245117694081899,7.2847086538309025,7.0234093766761285,7.2609543800354,769300,0.0,0.0
2022-01-25 00:00:00-05:00,7.197607977921635,7.284707471120585,7.165935366291595,7.189689636230469,511000,0.0,0.0
2022-01-26 00:00:00-05:00,7.268871816044945,7.316380357708113,7.023408500336397,7.126344680786133,767400,0.0,0.0
2022-01-27 00:00:00-05:00,7.181771067356113,7.213443677984242,7.1184258460998535,7.1184258460998535,504300,0.0,0.0
2022-01-28 00:00:00-05:00,7.118424816759848,7.197606709447595,7.039243679206594,7.173852443695068,372200,0.0,0.0
2022-01-31 00:00:00-05:00,7.1580189588105405,7.292627783395299,7.1580189588105405,7.276791095733643,287500,0.0,0.0
2022-02-01 00:00:00-05:00,7.3005449561239555,7.379726116326061,7.276789928442086,7.3718085289001465,292700,0.0,0.0
2022-02-02 00:00:00-05:00,7.403481128637236,7.42723540113508,7.340135898553182,7.363890171051025,371500,0.0,0.0
2022-02-03 00:00:00-05:00,7.34013470304389,7.348052289163806,7.260952800768057,7.284707069396973,267700,0.0,0.0
2022-02-04 00:00:00-05:00,7.221363713902817,7.276790606724198,7.165936821081437,7.2055277824401855,216400,0.0,0.0
2022-02-07 00:00:00-05:00,7.2213612726818415,7.245115539412918,7.181770324707031,7.181770324707031,235600,0.0,0.0
2022-02-08 00:00:00-05:00,7.173851614686707,7.181769198932933,7.12634233353732,7.142179012298584,372300,0.0,0.0
2022-02-09 00:00:00-05:00,7.165937112000744,7.229282350692491,7.165937112000744,7.213445663452148,324400,0.0,0.0
2022-02-10 00:00:00-05:00,7.1659356355952095,7.173853977583955,7.086753725977057,7.126344680786133,468400,0.0,0.0
2022-02-11 00:00:00-05:00,7.134262830285302,7.142181172060404,7.015489969062685,7.07091760635376,509400,0.0,0.0
2022-02-14 00:00:00-05:00,7.065340609550067,7.065340609550067,6.818412554993109,6.866204738616943,688000,0.053,0.0
2022-02-15 00:00:00-05:00,6.866206102346225,6.913999055105504,6.81044829049641,6.834344387054443,613000,0.0,0.0
2022-02-16 00:00:00-05:00,6.810447709047619,6.874171134190731,6.794516472940267,6.850275039672852,688000,0.0,0.0
2022-02-17 00:00:00-05:00,6.850273936733809,6.913997351617033,6.754688054765947,6.786550521850586,593300,0.0,0.0
2022-02-18 00:00:00-05:00,6.770620943739586,6.842309992922096,6.770620943739586,6.7945170402526855,428200,0.0,0.0
2022-02-22 00:00:00-05:00,6.706898212432861,6.746725550535281,6.659105254781299,6.706898212432861,1057800,0.0,0.0
2022-02-23 00:00:00-05:00,6.714863288400044,6.730793766565432,6.659104715713111,6.6750359535217285,281100,0.0,0.0
2022-02-24 00:00:00-05:00,6.579449537981088,6.74672370452783,6.539622210776038,6.738758087158203,496300,0.0,0.0
2022-02-25 00:00:00-05:00,6.738758665850831,6.874171134190731,6.72282742974348,6.850275039672852,501800,0.0,0.0
2022-02-28 00:00:00-05:00,6.82637769134492,6.86620501908702,6.762654270814797,6.8104472160339355,622300,0.0,0.0
2022-03-01 00:00:00-05:00,6.794517027325794,6.826378742497045,6.746724834390522,6.754689693450928,471200,0.0,0.0
2022-03-02 00:00:00-05:00,6.75469012617738,6.810448701031545,6.738759647392803,6.802483081817627,538500,0.0,0.0
2022-03-03 00:00:00-05:00,6.834345395910575,6.858241495996046,6.7945180560059075,6.826379776000977,317900,0.0,0.0
2022-03-04 00:00:00-05:00,6.826378152892336,6.826378152892336,6.75468911003811,6.770620346069336,269300,0.0,0.0
2022-03-07 00:00:00-05:00,6.770621064499906,6.770621064499906,6.547589053898836,6.555553913116455,626000,0.0,0.0
2022-03-08 00:00:00-05:00,6.53165913040886,6.619279436221736,6.507763028661429,6.571486473083496,538000,0.0,0.0
2022-03-09 00:00:00-05:00,6.627243418873334,6.698932474259567,6.587416841119452,6.68300199508667,463000,0.0,0.0
2022-03-10 00:00:00-05:00,6.635206376269499,6.7068954028944505,6.603344671063185,6.698929786682129,346100,0.0,0.0
2022-03-11 00:00:00-05:00,6.730792250214572,6.738757867324341,6.62724150671674,6.643172740936279,446800,0.0,0.0
2022-03-14 00:00:00-04:00,6.6054972816107655,6.629546973308326,6.477235317230225,6.477235317230225,407200,0.053,0.0
2022-03-15 00:00:00-04:00,6.517317076110281,6.573431491851807,6.453186096833801,6.573431491851807,316300,0.0,0.0
2022-03-16 00:00:00-04:00,6.621529981440292,6.6776443961045375,6.533349313251835,6.661612033843994,366500,0.0,0.0
2022-03-17 00:00:00-04:00,6.6455791632510515,6.757808761407253,6.605497109302295,6.717726707458496,412700,0.0,0.0
2022-03-18 00:00:00-04:00,6.7337579273903705,6.781856536865235,6.7337579273903705,6.781856536865234,148600,0.0,0.0
2022-03-21 00:00:00-04:00,6.78185516756216,6.8059040851932195,6.717724210878462,6.7417731285095215,247800,0.0,0.0
2022-03-22 00:00:00-04:00,6.725742129562445,6.789873099194622,6.717725567233057,6.781856536865234,284800,0.0,0.0
2022-03-23 00:00:00-04:00,6.781858090134592,6.781858090134592,6.725743669979748,6.757809162139893,199100,0.0,0.0
2022-03-24 00:00:00-04:00,6.749792597974447,6.7738415259691465,6.725743669979748,6.757809162139893,249300,0.0,0.0
2022-03-25 00:00:00-04:00,6.757808500911941,6.757808500911941,6.629546544821345,6.661612033843994,352400,0.0,0.0
2022-03-28 00:00:00-04:00,6.669626761220177,6.7016922450913725,6.637561277348982,6.685659885406494,269300,0.0,0.0
2022-03-29 00:00:00-04:00,6.741775415018808,6.789874031095139,6.693677563444044,6.77384090423584,275800,0.0,0.0
2022-03-30 00:00:00-04:00,6.773841799623945,6.82995698654741,6.749792870657699,6.8219404220581055,316900,0.0,0.0
