Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.665859227632886,19.704725452803796,19.611447994988506,19.700838088989258,11900,0.0,0.0
2022-01-04 00:00:00-05:00,19.704727358690885,19.704727358690885,19.661975248165245,19.665861129760742,5100,0.0,0.0
2022-01-05 00:00:00-05:00,19.696955221722042,19.720274960392885,19.60367774963379,19.60367774963379,17400,0.0,0.0
2022-01-06 00:00:00-05:00,19.76256897102307,19.802093505859375,19.580753698353103,19.802093505859375,28300,0.421,0.0
2022-01-07 00:00:00-05:00,19.778379331361748,19.84161949157715,19.778379331361748,19.84161949157715,10600,0.0,0.0
2022-01-10 00:00:00-05:00,19.84161698287381,19.881141512599463,19.730945585666493,19.87639808654785,14700,0.0,0.0
2022-01-11 00:00:00-05:00,19.8416167067327,19.952286594635634,19.8416167067327,19.935686111450195,21100,0.0,0.0
2022-01-12 00:00:00-05:00,19.960195365532076,19.960195365532076,19.920670829300153,19.95624351501465,5300,0.0,0.0
2022-01-13 00:00:00-05:00,19.962565347243682,19.999718166836466,19.92857280157917,19.960193634033203,7700,0.0,0.0
2022-01-14 00:00:00-05:00,19.976007001274848,20.015531539916992,19.976007001274848,20.015531539916992,5400,0.0,0.0
2022-01-18 00:00:00-05:00,19.976003972705758,19.99971808918994,19.841618450826402,19.984699249267578,18000,0.0,0.0
2022-01-19 00:00:00-05:00,20.015533568892884,20.015533568892884,19.861385741692246,19.952293395996094,11900,0.0,0.0
2022-01-20 00:00:00-05:00,19.960196987655607,19.99972152709961,19.920672448211608,19.99972152709961,6000,0.0,0.0
2022-01-21 00:00:00-05:00,19.91671522800198,19.936477493892323,19.754662235278413,19.787073135375977,11900,0.0,0.0
2022-01-24 00:00:00-05:00,19.77205321384081,19.786283493041992,19.68351729577622,19.786283493041992,11300,0.0,0.0
2022-01-25 00:00:00-05:00,19.7941898051036,19.949917738880693,19.683518393586105,19.802093505859375,18900,0.0,0.0
2022-01-26 00:00:00-05:00,19.84952424444656,19.999718679157834,19.782330727642616,19.88114356994629,9900,0.0,0.0
2022-01-27 00:00:00-05:00,19.84952810923661,19.90090971164843,19.84952810923661,19.857433319091797,5000,0.0,0.0
2022-01-28 00:00:00-05:00,19.85743066045695,19.85743066045695,19.80999940767619,19.849525451660156,3100,0.0,0.0
2022-01-31 00:00:00-05:00,19.865334999657478,19.928575164298984,19.865334999657478,19.920671463012695,10600,0.0,0.0
2022-02-01 00:00:00-05:00,19.938853072939455,19.99972152709961,19.811582668786404,19.99972152709961,11800,0.0,0.0
2022-02-02 00:00:00-05:00,19.93252581102729,19.936477661132812,19.85742859690834,19.936477661132812,2500,0.0,0.0
2022-02-03 00:00:00-05:00,19.99260604015811,19.99260604015811,19.905650252127124,19.97600555419922,2200,0.0,0.0
2022-02-04 00:00:00-05:00,19.97600555419922,19.97600555419922,19.97600555419922,19.97600555419922,0,0.0,0.0
2022-02-07 00:00:00-05:00,19.96493854853965,19.96493854853965,19.762569427490234,19.762569427490234,13000,0.0,0.0
2022-02-08 00:00:00-05:00,19.7625700619103,19.802094598928342,19.707235106979258,19.72699737548828,17700,0.0,0.0
2022-02-09 00:00:00-05:00,19.7230437940084,19.769683467323553,19.7230437940084,19.730947494506836,9900,0.0,0.0
2022-02-10 00:00:00-05:00,19.762567193985575,19.762567193985575,19.69142183146609,19.75387191772461,8600,0.0,0.0
2022-02-11 00:00:00-05:00,19.69932816922018,19.778378744083273,19.6835177526947,19.730947494506836,17400,0.0,0.0
2022-02-14 00:00:00-05:00,19.75466464484103,19.762569853714247,19.683519272746505,19.76177978515625,18300,0.0,0.0
2022-02-15 00:00:00-05:00,19.762569885786895,19.762569885786895,19.699329722462956,19.723045349121094,2600,0.0,0.0
2022-02-16 00:00:00-05:00,19.723044141563385,19.76256867580927,19.723044141563385,19.754663467407227,3600,0.0,0.0
2022-02-17 00:00:00-05:00,19.683518099553165,19.76256867580927,19.683518099553165,19.754663467407227,11900,0.0,0.0
2022-02-18 00:00:00-05:00,19.691424460384432,19.762569832402235,19.68351925151974,19.74675941467285,3700,0.0,0.0
2022-02-22 00:00:00-05:00,19.746759526915895,19.746759526915895,19.68351936340332,19.68351936340332,29400,0.0,0.0
2022-02-23 00:00:00-05:00,19.69142255294735,20.221059433462294,19.69142255294735,19.800512313842773,6300,0.0,0.0
2022-02-24 00:00:00-05:00,19.762565439204298,19.968096300703714,19.683514875894666,19.79655647277832,9200,0.0,0.0
2022-02-25 00:00:00-05:00,20.23686850721931,20.24003028869629,20.23686850721931,20.24003028869629,1300,0.0,0.0
2022-02-28 00:00:00-05:00,19.861381519188317,19.861381519188317,19.754663467407227,19.754663467407227,1500,0.0,0.0
2022-03-01 00:00:00-05:00,19.74675941467285,19.80209436896127,19.691424460384432,19.74675941467285,11000,0.0,0.0
2022-03-02 00:00:00-05:00,19.762569317255124,19.873239222947152,19.762569317255124,19.825809478759766,9700,0.0,0.0
2022-03-03 00:00:00-05:00,19.778379955927317,19.833714909392626,19.683518958726502,19.699329376220703,11200,0.0,0.0
2022-03-04 00:00:00-05:00,19.691424572312947,19.72304540795145,19.68351936340332,19.68351936340332,15100,0.0,0.0
2022-03-07 00:00:00-05:00,19.68351936340332,19.79419078037365,19.68351936340332,19.68351936340332,4600,0.0,0.0
2022-03-08 00:00:00-05:00,19.75466376250294,19.802093505859375,19.75466376250294,19.802093505859375,4900,0.0,0.0
2022-03-09 00:00:00-05:00,19.798138944557994,19.833711624145508,19.78628188728354,19.833711624145508,2500,0.0,0.0
2022-03-10 00:00:00-05:00,19.82343458009874,20.228962823315044,19.82343458009874,20.02738380432129,4100,0.0,0.0
2022-03-11 00:00:00-05:00,20.157821479505486,20.157821479505486,20.15386962890625,20.15386962890625,700,0.0,0.0
2022-03-14 00:00:00-04:00,19.99181595657603,19.99181595657603,19.762569427490234,19.762569427490234,600,0.0,0.0
2022-03-15 00:00:00-04:00,19.77047102103629,20.078766565246728,19.683515248971144,19.781538009643555,6800,0.0,0.0
2022-03-16 00:00:00-04:00,19.786282767279516,19.794187975068787,19.738851520543893,19.777585983276367,5200,0.0,0.0
2022-03-17 00:00:00-04:00,19.69142365412083,19.778379440307617,19.683518445579814,19.778379440307617,6400,0.0,0.0
2022-03-18 00:00:00-04:00,19.75466421878751,19.762569427490234,19.687472206460953,19.762569427490234,9900,0.0,0.0
2022-03-21 00:00:00-04:00,19.82581004911084,19.82581004911084,19.68351930469086,19.723045349121094,15700,0.0,0.0
2022-03-22 00:00:00-04:00,19.746758202847627,20.075607634168634,19.691423251955023,19.794189453125,6900,0.0,0.0
2022-03-23 00:00:00-04:00,19.707234474335564,19.762569427490234,19.707234474335564,19.762569427490234,2700,0.0,0.0
2022-03-24 00:00:00-04:00,20.074817833477553,20.07876968383789,19.707233931627794,20.07876968383789,4300,0.0,0.0
