Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.41852601214796,41.806337695948834,40.92406121481373,41.34096145629883,86700,0.0,0.0
2022-01-04 00:00:00-05:00,41.73847489965006,42.65953375450044,41.51548232611482,41.82573318481445,100600,0.0,0.0
2022-01-05 00:00:00-05:00,42.05841981685033,42.42684037056143,41.42822073008494,41.53487014770508,93600,0.0,0.0
2022-01-06 00:00:00-05:00,41.87420182651974,42.52379199043023,41.53486616524798,42.17475891113281,74500,0.0,0.0
2022-01-07 00:00:00-05:00,42.24262982787401,43.202470881933394,41.79664471925241,42.3880615234375,64800,0.0,0.0
2022-01-10 00:00:00-05:00,42.53348723431965,42.63044292564443,41.515476515538865,41.65121078491211,79100,0.0,0.0
2022-01-11 00:00:00-05:00,41.214924736194526,41.883906147937935,40.652596447905594,41.83543014526367,77200,0.0,0.0
2022-01-12 00:00:00-05:00,41.83542956118361,41.980857567176024,41.021020152787685,41.069496154785156,69000,0.0,0.0
2022-01-13 00:00:00-05:00,41.098583692393845,42.5141037543892,41.098583692393845,42.077816009521484,58700,0.0,0.0
2022-01-14 00:00:00-05:00,42.34927993835854,42.36867107798335,40.97253861285132,41.73847198486328,73300,0.0,0.0
2022-01-18 00:00:00-05:00,41.39913850580472,41.864514786289746,41.00162936840197,41.48639678955078,96700,0.0,0.0
2022-01-19 00:00:00-05:00,41.25369791318028,41.99054630574419,40.62350262053288,41.864505767822266,71900,0.0,0.0
2022-01-20 00:00:00-05:00,41.845117945417805,42.09719534274476,40.3035576082191,40.458683013916016,82400,0.0,0.0
2022-01-21 00:00:00-05:00,40.54594635955076,40.92406435209824,39.46006838378947,40.01270294189453,75300,0.0,0.0
2022-01-24 00:00:00-05:00,39.876964279886195,42.10689340797293,39.876964279886195,41.932376861572266,113600,0.0,0.0
2022-01-25 00:00:00-05:00,41.796644929499685,41.796644929499685,39.22737628483172,40.75924301147461,59400,0.0,0.0
2022-01-26 00:00:00-05:00,40.82710410913389,41.340956282642246,39.159503351887125,39.595794677734375,80800,0.0,0.0
2022-01-27 00:00:00-05:00,39.65397598946809,40.18721940577517,38.84926030604612,38.955909729003906,72700,0.0,0.0
2022-01-28 00:00:00-05:00,38.79108694468242,39.59580262934567,38.238452387123125,39.51823806762695,53800,0.0,0.0
2022-01-31 00:00:00-05:00,38.975297530237924,40.206607101518095,38.975297530237924,40.148433685302734,67800,0.0,0.0
2022-02-01 00:00:00-05:00,39.8963573052161,40.35203613260914,38.6553502833943,40.12904357910156,87600,0.0,0.0
2022-02-02 00:00:00-05:00,40.35204132292584,40.51686417840336,39.47946213589664,39.964229583740234,62700,0.0,0.0
2022-02-03 00:00:00-05:00,39.82848882867397,40.807717287124404,39.77031541291672,40.50716018676758,62100,0.0,0.0
2022-02-04 00:00:00-05:00,40.36173468912547,40.51686010891544,39.557019031258825,40.39081954956055,63900,0.0,0.0
2022-02-07 00:00:00-05:00,39.65397128665104,40.43929203805519,39.65397128665104,40.03208923339844,58000,0.0,0.0
2022-02-08 00:00:00-05:00,40.264780198739786,41.001628738719695,39.97392049021376,40.93376159667969,99000,0.0,0.0
2022-02-09 00:00:00-05:00,41.069488515705295,41.573646979363765,41.01131510503968,41.28278732299805,72200,0.0,0.0
2022-02-10 00:00:00-05:00,41.08888011176885,41.47669175842994,40.41020510701041,40.565330505371094,96300,0.0,0.0
2022-02-11 00:00:00-05:00,40.62350618179664,41.93237657229059,40.62350618179664,41.7966423034668,109000,0.0,0.0
2022-02-14 00:00:00-05:00,41.67060345461953,42.756481347994196,41.050101801262585,41.127662658691406,129700,0.0,0.0
2022-02-15 00:00:00-05:00,41.253705027207374,42.000247267512044,40.62350962588544,40.6719856262207,78800,0.0,0.0
2022-02-16 00:00:00-05:00,40.85619047232621,41.07918300299207,39.43097332146047,39.99330520629883,133000,0.0,0.0
2022-02-17 00:00:00-05:00,39.605491638183594,39.62488277630617,39.16920397511049,39.605491638183594,114700,0.0,0.0
2022-02-18 00:00:00-05:00,39.537625618951125,40.856193460618734,38.91712397545614,40.08056640625,161700,0.0,0.0
2022-02-22 00:00:00-05:00,40.284165935447504,40.284165935447504,38.92681957823785,39.26615524291992,98000,0.0,0.0
2022-02-23 00:00:00-05:00,39.372807156474884,39.6927517037485,38.94620949546795,39.14981460571289,77700,0.0,0.0
2022-02-24 00:00:00-05:00,38.713524483044516,39.57640985488819,37.58886427393113,39.47945785522461,122600,0.0,0.0
2022-02-25 00:00:00-05:00,39.33402189273418,41.079183586843754,38.820169692960924,40.9725341796875,101600,0.0,0.0
2022-02-28 00:00:00-05:00,40.972534599559864,41.68999190147519,40.87558260941409,41.389434814453125,131200,0.0,0.0
2022-03-01 00:00:00-05:00,41.544564287096975,42.4559293570541,41.29248686893798,41.73847198486328,125000,0.0,0.0
2022-03-02 00:00:00-05:00,41.81602920339206,42.795257542429404,41.73846465850776,41.87419891357422,97500,0.0,0.0
2022-03-03 00:00:00-05:00,42.18445246722342,43.06672888159273,42.145673890714995,42.3201904296875,89400,0.0,0.0
