Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.32708789427039,35.50514918821849,34.23250197629181,34.45607376098633,77200,0.0,0.0
2022-01-04 00:00:00-05:00,34.82583402447359,35.333173466163466,34.5936614040141,34.714046478271484,63500,0.0,0.0
2022-01-05 00:00:00-05:00,34.96341676224427,38.34281270570868,34.68824994630927,36.54562759399414,575000,0.0,0.0
2022-01-06 00:00:00-05:00,37.302335816713786,37.319534151744186,36.2016653364973,36.30485534667969,144100,0.0,0.0
2022-01-07 00:00:00-05:00,36.58002543763808,36.700410513434456,35.42776312891273,35.47935485839844,91100,0.0,0.0
2022-01-10 00:00:00-05:00,35.26437419540474,35.788911885316516,34.8172306462225,34.98060989379883,82300,0.0,0.0
2022-01-11 00:00:00-05:00,35.20417584264813,35.31596335156795,34.05191393294441,35.24717330932617,93100,0.0,0.0
2022-01-12 00:00:00-05:00,35.52234810861324,35.900701627511296,34.82583032129838,35.31597137451172,92200,0.0,0.0
2022-01-13 00:00:00-05:00,35.41915440641703,36.25325550270158,35.37616021470317,35.599735260009766,66700,0.0,0.0
2022-01-14 00:00:00-05:00,35.2557698584311,35.2557698584311,34.533456393536326,34.95480728149414,92500,0.0,0.0
2022-01-18 00:00:00-05:00,34.68824971369102,34.68824971369102,33.96593600664365,34.00893020629883,123000,0.0,0.0
2022-01-19 00:00:00-05:00,34.13790660683058,34.33568249452797,33.2608114003598,33.61336898803711,138900,0.0,0.0
2022-01-20 00:00:00-05:00,34.395878966787386,34.9806091716425,33.372602748414245,33.93153381347656,198200,0.0,0.0
2022-01-21 00:00:00-05:00,34.395876062975475,35.178382112198314,33.94872928052723,34.22389602661133,196500,0.0,0.0
2022-01-24 00:00:00-05:00,33.9229427674299,35.37616775050117,33.7939568845653,34.67965316772461,259500,0.0,0.0
2022-01-25 00:00:00-05:00,34.129313846822285,34.129313846822285,32.28053709716806,32.856666564941406,184000,0.0,0.0
2022-01-26 00:00:00-05:00,33.34680677291774,33.57897937160413,32.022567800026124,32.43531799316406,115900,0.0,0.0
2022-01-27 00:00:00-05:00,32.43531767674246,32.85666539301895,31.644210687427147,31.91077995300293,122500,0.0,0.0
2022-01-28 00:00:00-05:00,31.704403313443255,31.824788375597716,30.749917063151543,31.54962158203125,138800,0.0,0.0
2022-01-31 00:00:00-05:00,31.205664972103982,32.55570308858216,30.52634551011263,32.5299072265625,395200,0.0,0.0
2022-02-01 00:00:00-05:00,32.87386225735326,34.309891967976725,32.57289961633023,34.258296966552734,146700,0.0,0.0
2022-02-02 00:00:00-05:00,34.26689327395699,34.62805171057968,33.664968013330245,34.30989074707031,137200,0.0,0.0
2022-02-03 00:00:00-05:00,34.03472842968233,34.094920963620865,33.10603799706427,33.30381393432617,78600,0.0,0.0
2022-02-04 00:00:00-05:00,33.235022554785544,33.54458273980158,32.56430061996676,33.07164001464844,90200,0.0,0.0
2022-02-07 00:00:00-05:00,32.88247040744592,33.61338171615018,32.830875394500126,33.33821487426758,81000,0.0,0.0
2022-02-08 00:00:00-05:00,33.08883595147588,34.189503054648675,33.08883595147588,33.71656036376953,66000,0.0,0.0
2022-02-09 00:00:00-05:00,33.974530079588966,34.172309282335426,33.49298984402356,33.53598403930664,96900,0.0,0.0
2022-02-10 00:00:00-05:00,33.157629426446995,33.30381034160037,31.89357978960594,32.09995651245117,95000,0.0,0.0
2022-02-11 00:00:00-05:00,32.22034286444711,33.00284903298207,31.919376934858676,32.23754119873047,140800,0.0,0.0
2022-02-14 00:00:00-05:00,32.504110188180796,33.03724547932595,32.39232264511503,32.77067947387695,74400,0.0,0.0
2022-02-15 00:00:00-05:00,32.93405752253662,33.553184470089874,32.93405752253662,33.14043426513672,80300,0.0,0.0
