Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.206612749912026,50.93687365033512,49.13932523343942,50.427406311035156,332100,0.0,0.0
2022-01-04 00:00:00-05:00,50.75422876251599,51.98463681954098,50.49468964893012,51.523231506347656,271200,0.0,0.0
2022-01-05 00:00:00-05:00,51.725103141854255,52.407592919548236,49.72569213087532,49.77375411987305,295000,0.0,0.0
2022-01-06 00:00:00-05:00,49.77375546373672,52.965120022361084,49.77375546373672,52.397979736328125,368800,0.0,0.0
2022-01-07 00:00:00-05:00,53.16698861358636,53.50342622751408,51.74433236957134,52.83054733276367,339500,0.0,0.0
2022-01-10 00:00:00-05:00,52.27302052301786,52.426821095713265,51.552079650965354,51.81161880493164,267000,0.0,0.0
2022-01-11 00:00:00-05:00,51.68665306302497,51.946192208802934,50.619660019347144,51.75394058227539,181200,0.0,0.0
2022-01-12 00:00:00-05:00,52.215349604920746,52.273026201032074,51.2829314690451,51.60014724731445,227100,0.0,0.0
2022-01-13 00:00:00-05:00,51.53285427840464,52.724807803710696,51.504017816840836,51.54246520996094,128400,0.0,0.0
2022-01-14 00:00:00-05:00,50.840751153835356,52.63829608578895,50.68695057677348,52.494110107421875,169800,0.0,0.0
2022-01-18 00:00:00-05:00,52.22495649723127,53.79179862462656,51.936577226127824,53.27272033691406,293200,0.0,0.0
2022-01-19 00:00:00-05:00,53.27271624218571,53.65721946283953,51.6962596379151,51.734710693359375,320400,0.0,0.0
2022-01-20 00:00:00-05:00,51.9846441787921,52.840160081597574,50.629271838115535,50.811912536621094,296300,0.0,0.0
2022-01-21 00:00:00-05:00,50.43702479269077,51.23486412097319,49.629570865946384,49.8698844909668,322200,0.0,0.0
2022-01-24 00:00:00-05:00,49.00475270165084,50.98493824048262,48.543350993620045,50.658111572265625,417600,0.0,0.0
2022-01-25 00:00:00-05:00,49.84104544681506,50.82152549825701,48.3030396799816,50.39857482910156,369600,0.0,0.0
2022-01-26 00:00:00-05:00,51.032998016264955,51.42711218728613,49.02397610376808,49.39886474609375,258300,0.0,0.0
2022-01-27 00:00:00-05:00,51.033004092955586,53.984055261556875,50.80230138803358,52.19612121582031,1611000,0.0,0.0
2022-01-28 00:00:00-05:00,51.37905706721184,52.686363858106134,50.54276662508496,52.50372314453125,850900,0.0,0.0
2022-01-31 00:00:00-05:00,52.071152547962306,52.157665596386785,50.67733650886037,51.330989837646484,8182400,0.0,0.0
2022-02-01 00:00:00-05:00,51.68665732096296,53.05163701465522,51.65782085802145,52.33069610595703,515300,0.0,0.0
2022-02-02 00:00:00-05:00,52.43642630742736,53.734121935705005,52.10959966773831,53.34000778198242,594800,0.0,0.0
2022-02-03 00:00:00-05:00,53.17659836818997,53.964826760710835,52.359533514226484,52.993961334228516,449200,0.0,0.0
2022-02-04 00:00:00-05:00,52.85938201276533,53.73412338570024,52.59022828247371,52.90744400024414,310100,0.0,0.0
2022-02-07 00:00:00-05:00,53.09969906847484,53.84947638918385,52.08076799997953,53.2438850402832,503100,0.0,0.0
2022-02-08 00:00:00-05:00,53.68606485352724,54.75305798482341,53.32079076671393,54.62809753417969,396800,0.0,0.0
2022-02-09 00:00:00-05:00,53.08047135084695,53.5899350306468,48.90862693452081,50.93687438964844,770700,0.0,0.0
2022-02-10 00:00:00-05:00,49.245068840409395,51.97503183612756,48.85095463211781,49.14894485473633,624400,0.0,0.0
2022-02-11 00:00:00-05:00,48.80288895051305,50.850361959267104,48.71637590318838,50.754234313964844,418800,0.0,0.0
2022-02-14 00:00:00-05:00,50.46586165082743,51.321377575919215,50.033296389012776,51.13874053955078,356700,0.0,0.0
2022-02-15 00:00:00-05:00,50.70617031318994,52.53255516563613,50.302445219620864,52.41720199584961,254100,0.0,0.0
2022-02-16 00:00:00-05:00,52.561396854316065,54.44545481221831,52.273021234946526,53.79180145263672,492600,0.0,0.0
2022-02-17 00:00:00-05:00,53.109308839489614,53.55148501040619,52.59023055177289,53.40729904174805,261300,0.0,0.0
2022-02-18 00:00:00-05:00,53.24388557106018,53.5899377738817,52.2057326294905,52.77287292480469,244400,0.0,0.0
2022-02-22 00:00:00-05:00,52.72480454230927,53.31117033713514,51.66742612556717,52.67674255371094,270700,0.0,0.0
2022-02-23 00:00:00-05:00,52.51332979266202,53.02279345992834,51.35982375964704,51.59052276611328,288500,0.0,0.0
2022-02-24 00:00:00-05:00,50.88881451020912,54.69538531155551,49.82182504088035,54.291656494140625,534300,0.0,0.0
2022-02-25 00:00:00-05:00,54.08017339006161,56.20454849751524,53.6572227549084,56.021907806396484,361200,0.0,0.0
2022-02-28 00:00:00-05:00,55.03181821672205,56.81013751329927,54.9645306974069,56.34873580932617,457700,0.0,0.0
2022-03-01 00:00:00-05:00,56.146873071719455,56.70440242071218,53.734125981537815,54.1859130859375,344300,0.0,0.0
2022-03-02 00:00:00-05:00,55.10872261790822,57.12735561480587,54.82995793096766,56.78130340576172,242000,0.0,0.0
2022-03-03 00:00:00-05:00,57.27153751219894,59.1555952100915,56.685171755828584,58.09821319580078,492800,0.0,0.0
2022-03-04 00:00:00-05:00,57.67527008244652,58.54040060044118,56.96394013799591,58.300086975097656,301200,0.0,0.0
2022-03-07 00:00:00-05:00,58.53078693745815,60.44368503920006,58.37698636145591,58.96335220336914,436500,0.0,0.0
2022-03-08 00:00:00-05:00,58.848003489822275,60.011120590866184,57.29076851132735,57.6656608581543,593300,0.0,0.0
2022-03-09 00:00:00-05:00,57.21273138347712,58.14748665179713,56.69235561063782,57.26091384887695,280800,0.15,0.0
2022-03-10 00:00:00-05:00,56.54780767174159,58.76423428772748,56.30689165530645,58.475135803222656,325500,0.0,0.0
2022-03-11 00:00:00-05:00,57.82947756424379,59.38097726060915,57.5596528087321,59.0340576171875,226500,0.0,0.0
