Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.692175112176905,28.21767843828073,27.382503285562372,27.917390823364258,21700,0.0,0.0
2022-01-04 00:00:00-05:00,28.1332263843063,28.912098169133472,27.75786681147193,28.639963150024414,29900,0.0,0.0
2022-01-05 00:00:00-05:00,28.555507277172484,28.58365812672645,27.429426758767043,27.86109161376953,33100,0.0,0.0
2022-01-06 00:00:00-05:00,28.04877148756344,28.424132866725582,27.673411898256997,27.97369956970215,23900,0.0,0.0
2022-01-07 00:00:00-05:00,28.06753497629362,28.10507182354789,27.36373519897461,27.36373519897461,16200,0.0,0.0
2022-01-10 00:00:00-05:00,27.279280484135075,28.15199253922802,26.481640337552516,27.68279266357422,37700,0.0,0.0
2022-01-11 00:00:00-05:00,27.701561711617817,27.701561711617817,26.922689972097416,27.344968795776367,16400,0.0,0.0
2022-01-12 00:00:00-05:00,26.688088891872095,27.298048359989725,26.29396093265132,26.491024017333984,35000,0.0,0.0
2022-01-13 00:00:00-05:00,26.772544350512074,26.772544350512074,26.15320068556632,26.322111129760742,18800,0.0,0.0
2022-01-14 00:00:00-05:00,26.22827411319658,27.072833542614706,26.22827411319658,26.875768661499023,21300,0.0,0.0
2022-01-18 00:00:00-05:00,26.65055372680672,26.772546702049112,26.096897706504933,26.27519416809082,19100,0.0,0.0
2022-01-19 00:00:00-05:00,26.096895045202857,26.096895045202857,24.44531136542209,25.111576080322266,65200,0.0,0.0
2022-01-20 00:00:00-05:00,25.0646562875632,25.383712343513743,23.957346093808592,24.191946029663086,64700,0.0,0.0
2022-01-21 00:00:00-05:00,23.90103732619756,25.40247705412827,23.90103732619756,24.145021438598633,154600,0.0,0.0
2022-01-24 00:00:00-05:00,24.01365065595764,26.688090402806914,24.01365065595764,26.303346633911133,61400,0.0,0.0
2022-01-25 00:00:00-05:00,26.04059735443801,28.292756767661494,25.787228950613226,28.0863094329834,97300,0.0,0.0
2022-01-26 00:00:00-05:00,27.917391507403053,29.09039115057125,27.016528640580475,27.823551177978516,54000,0.0,0.0
2022-01-27 00:00:00-05:00,27.917392914520953,28.583655886291485,26.566096756322416,28.142608642578125,53200,0.0,0.0
2022-01-28 00:00:00-05:00,28.142606848287972,29.400062592160452,27.2698948390483,28.123838424682617,57700,0.0,0.0
2022-01-31 00:00:00-05:00,27.748481639163696,29.850496964225837,27.748481639163696,28.020618438720703,279000,0.0,0.0
2022-02-01 00:00:00-05:00,28.030002644143902,28.227065741822322,26.95084144878109,27.51388168334961,50700,0.0,0.0
2022-02-02 00:00:00-05:00,27.607721418698333,28.076921305630762,26.43472170136726,26.847618103027344,44400,0.0,0.0
2022-02-03 00:00:00-05:00,26.641168720557573,27.326201908396797,26.331496870109074,26.875768661499023,27600,0.0,0.0
2022-02-04 00:00:00-05:00,26.669323212045732,26.678707425118507,25.80599529776272,26.14381980895996,125600,0.0,0.0
2022-02-07 00:00:00-05:00,26.2751957965445,27.51388331200469,26.087515110626914,27.307435989379883,73200,0.0,0.0
2022-02-08 00:00:00-05:00,27.082215072137778,27.363734257436644,26.791309885492907,27.241743087768555,35600,0.0,0.0
2022-02-09 00:00:00-05:00,25.86230068825694,25.86230068825694,22.427757204694146,22.43714141845703,257200,0.0,0.0
2022-02-10 00:00:00-05:00,22.418368759367173,22.606049419487835,20.916930637823576,20.98261833190918,132200,0.0,0.0
2022-02-11 00:00:00-05:00,20.79494177969801,21.97732587637768,20.269438333347864,21.677038192749023,124700,0.0,0.0
