Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,154.46311153550604,155.65166726545658,151.2936245512026,153.0071258544922,1712700,0.0,0.0
2022-01-04 00:00:00-05:00,155.98840281110373,157.69200452481547,154.46307761674882,154.47299194335938,2043100,0.0,0.0
2022-01-05 00:00:00-05:00,154.7305480959148,154.96826529738146,150.33287810527506,150.35269165039062,1339900,0.0,0.0
2022-01-06 00:00:00-05:00,150.78849031455465,152.13552415232598,149.47116923609912,150.7290496826172,1782200,0.0,0.0
2022-01-07 00:00:00-05:00,151.11533861806444,153.55187544631343,150.5210532333034,150.55076599121094,2040200,0.0,0.0
2022-01-10 00:00:00-05:00,149.40183413022345,150.59038988049312,144.6475960158385,147.19309997558594,2652300,0.0,0.0
2022-01-11 00:00:00-05:00,147.76758143164093,152.04638543235228,146.34130839363473,151.0460205078125,3488300,0.0,0.0
2022-01-12 00:00:00-05:00,152.4623307003267,152.67033508272377,148.2825806458248,148.56980895996094,2010200,0.0,0.0
2022-01-13 00:00:00-05:00,149.15421839338782,150.63991686626696,147.6388071601156,148.47079467773438,2234300,0.0,0.0
2022-01-14 00:00:00-05:00,147.72793470792672,148.0052638603166,145.05368067370696,146.569091796875,2718500,0.0,0.0
2022-01-18 00:00:00-05:00,144.90511736696763,145.1428194336363,142.4091398738091,143.14208984375,2852600,0.0,0.0
2022-01-19 00:00:00-05:00,143.57789094551254,144.17216119994552,140.46782976273536,140.85411071777344,3131300,0.0,0.0
2022-01-20 00:00:00-05:00,141.69599343934195,145.3508135892899,140.4876243081043,140.88381958007812,2576400,0.0,0.0
2022-01-21 00:00:00-05:00,140.8937415311626,143.79579868933286,139.7844248172281,140.9036407470703,3607400,0.0,0.0
2022-01-24 00:00:00-05:00,136.92199138180624,139.25949116762325,133.2770695452896,139.140625,5057500,0.0,0.0
2022-01-25 00:00:00-05:00,136.82290085866774,142.13179643817276,133.24731986987214,141.03237915039062,3976200,0.0,0.0
2022-01-26 00:00:00-05:00,143.1916230949521,147.40110201396988,141.73563741272145,143.43923950195312,2824300,0.0,0.0
2022-01-27 00:00:00-05:00,144.37027943440847,145.6182759273339,135.58485324128287,135.94142150878906,3533500,0.0,0.0
