Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.06042541610917,25.665974382342476,25.041792702831014,25.4982852935791,226100,0.0,0.0
2022-01-04 00:00:00-05:00,26.057252487823092,26.439214225622827,25.787085252827023,26.00135612487793,168000,0.0,0.0
2022-01-05 00:00:00-05:00,26.187677671239424,26.61621938207806,26.05725046527328,26.103832244873047,145500,0.0,0.0
2022-01-06 00:00:00-05:00,26.392632222867675,27.175188352557374,26.34605222008911,27.09134292602539,211000,0.0,0.0
2022-01-07 00:00:00-05:00,27.082026967164893,27.538517753358104,26.81185974864424,27.38945960998535,366900,0.0,0.0
2022-01-10 00:00:00-05:00,27.55715266052797,27.613049024516776,27.203139986047685,27.547836303710938,308000,0.0,0.0
2022-01-11 00:00:00-05:00,27.706210639487576,27.976379654722333,27.175190742689182,27.529203414916992,180900,0.0,0.0
2022-01-12 00:00:00-05:00,27.557153460675583,27.687578906074286,27.137926276303435,27.156558990478516,334100,0.0,0.0
2022-01-13 00:00:00-05:00,27.352192438213685,28.237224828337048,27.352192438213685,27.91115951538086,195000,0.0,0.0
2022-01-14 00:00:00-05:00,27.408093038518704,28.460816425718658,27.408093038518704,28.451501846313477,179000,0.0,0.0
2022-01-18 00:00:00-05:00,28.293130610133826,28.814834185823056,28.069541586496385,28.134756088256836,180800,0.0,0.0
2022-01-19 00:00:00-05:00,26.541691740395475,28.14406772970757,25.805717352233007,26.895706176757812,252800,0.0,0.0
2022-01-20 00:00:00-05:00,26.830492032199363,27.17519011664181,25.731188613810083,25.842981338500977,309300,0.0,0.0
2022-01-21 00:00:00-05:00,25.72187107163592,26.029303715734972,25.181534855434155,25.19085121154785,368900,0.0,0.0
2022-01-24 00:00:00-05:00,24.846152179217643,26.066566352160578,24.64119768340616,25.92682456970215,316400,0.0,0.0
2022-01-25 00:00:00-05:00,25.66597635807101,26.25289443311958,25.218801866452516,25.8802490234375,206700,0.0,0.0
2022-01-26 00:00:00-05:00,26.085199168601566,26.504426294576504,25.190850335739267,25.58212661743164,234800,0.0,0.0
2022-01-27 00:00:00-05:00,26.476478487959113,26.728014775521682,25.46101875838867,25.610076904296875,244100,0.0,0.0
2022-01-28 00:00:00-05:00,25.50759988427453,26.00135612487793,25.153587216404045,26.00135612487793,176800,0.0,0.0
2022-01-31 00:00:00-05:00,25.66597458510634,25.98272360568396,24.967263823875715,25.777769088745117,287800,0.0,0.0
2022-02-01 00:00:00-05:00,25.65665746884828,26.12246459695158,25.256063054373328,25.8243465423584,407500,0.0,0.0
2022-02-02 00:00:00-05:00,25.721868959182643,25.870927090933662,25.07905465543569,25.41443634033203,310400,0.0,0.0
2022-02-03 00:00:00-05:00,25.386489182746022,25.60076004113204,24.855469326348825,24.92999839782715,218800,0.0,0.0
2022-02-04 00:00:00-05:00,25.060424897466753,25.63802655874231,24.771624955285624,25.442386627197266,259400,0.0,0.0
2022-02-07 00:00:00-05:00,25.4610202412561,25.982723782319198,25.35854209363334,25.796401977539062,388800,0.0,0.0
2022-02-08 00:00:00-05:00,26.010674580902954,26.70938539330875,25.898880069076093,26.64417266845703,291300,0.0,0.0
2022-02-09 00:00:00-05:00,26.634852913374043,26.634852913374043,25.852296761153628,25.973405838012695,214000,0.0,0.0
2022-02-10 00:00:00-05:00,25.740502151038918,26.234258366349362,25.740502151038918,26.075883865356445,274400,0.0,0.0
2022-02-11 00:00:00-05:00,26.075883177113187,26.541690311631637,25.852295965773916,26.103832244873047,257900,0.0,0.0
2022-02-14 00:00:00-05:00,26.290153670461702,26.476477232468294,25.759133828730043,25.8243465423584,331800,0.0,0.0
2022-02-15 00:00:00-05:00,26.06656590776376,26.77459294065057,26.06656590776376,26.476476669311523,174700,0.0,0.0
2022-02-16 00:00:00-05:00,26.3367370768197,26.57895701163025,26.27152435916172,26.39263343811035,155000,0.0,0.0
2022-02-17 00:00:00-05:00,26.113148241159934,26.346051805211587,25.796399251896634,25.8243465423584,208000,0.0,0.0
2022-02-18 00:00:00-05:00,25.69392543013972,26.047938125109326,25.47965454168671,25.8802490234375,140400,0.0,0.0
2022-02-22 00:00:00-05:00,25.740501406172303,26.047934043095943,25.62870868924363,25.98272132873535,231600,0.0,0.0
2022-02-23 00:00:00-05:00,26.31810535912779,26.374001722531794,25.488969157133916,25.53554916381836,140300,0.0,0.0
2022-02-24 00:00:00-05:00,24.659832332975785,25.311963118575513,24.538723243777035,25.20016860961914,324800,0.0,0.0
