Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.970629579841969,15.232321423725878,14.93453320348835,15.105987548828125,4094000,0.0,0.0
2022-01-04 00:00:00-05:00,15.34963091040355,15.782777042758108,15.28646398124806,15.70156192779541,4387700,0.0,0.0
2022-01-05 00:00:00-05:00,15.809847381319376,15.945205315923133,15.665465354919434,15.665465354919434,4693700,0.0,0.0
2022-01-06 00:00:00-05:00,15.936185580493271,16.405428155151483,15.836922264769806,16.3242130279541,4745600,0.0,0.0
2022-01-07 00:00:00-05:00,16.36932778867282,16.65809185003448,16.197875202970316,16.594924926757812,5457400,0.0,0.0
2022-01-10 00:00:00-05:00,16.748332521630587,16.802477078772224,16.179828441001213,16.41444969177246,8288700,0.0,0.0
2022-01-11 00:00:00-05:00,16.540787594084296,16.540787594084296,16.242999341667204,16.486644744873047,6212900,0.0,0.0
2022-01-12 00:00:00-05:00,16.567858184931918,16.59492874618405,16.224949492265196,16.405427932739258,5496600,0.0,0.0
2022-01-13 00:00:00-05:00,16.531760540189357,16.721263060267052,16.46859360722007,16.65809440612793,8446000,0.0,0.0
2022-01-14 00:00:00-05:00,16.43249909474945,16.829550645606265,16.351285686853995,16.81150245666504,6930800,0.0,0.0
2022-01-18 00:00:00-05:00,16.811499686500664,16.89271480218369,16.486640944938305,16.522735595703125,4311000,0.0,0.0
2022-01-19 00:00:00-05:00,16.567856025146774,16.612974768798626,15.873016357421875,15.873016357421875,5151200,0.0,0.0
2022-01-20 00:00:00-05:00,16.08959073191939,16.08959073191939,15.439871476243205,15.69253921508789,9771600,0.0,0.0
2022-01-21 00:00:00-05:00,15.638398628528583,15.809852991154507,15.43987370207813,15.475968360900879,10135100,0.0,0.0
2022-01-24 00:00:00-05:00,15.178178006907649,15.69253930232356,14.898437985415992,15.674492835998535,5839300,0.0,0.0
2022-01-25 00:00:00-05:00,15.494012954521736,15.827897507276122,15.087937379708256,15.70156192779541,5623600,0.0,0.0
2022-01-26 00:00:00-05:00,15.845945664605324,16.089591035520037,15.503038703487142,15.746684074401855,6766100,0.0,0.0
2022-01-27 00:00:00-05:00,15.891066696217964,16.116663887379854,15.286466155057298,15.448896408081055,4171600,0.0,0.0
2022-01-28 00:00:00-05:00,15.42182316741028,15.61132397005158,15.178177803011575,15.602301597595215,4127600,0.0,0.0
