Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.34071567245229,51.78413509848895,48.25604765916881,49.573978424072266,86000,0.0,0.0
2022-01-04 00:00:00-05:00,50.15130637906245,52.355630528981045,49.79558164067691,51.76081466674805,83200,0.0,0.0
2022-01-05 00:00:00-05:00,52.483919554027224,52.483919554027224,50.44287823803728,50.80443572998047,67500,0.0,0.0
2022-01-06 00:00:00-05:00,51.90660458806489,52.483926534188036,50.448717739893,50.693641662597656,75300,0.0,0.0
2022-01-07 00:00:00-05:00,50.71696796387318,50.92690402419174,49.340722434725954,50.6528205871582,79200,0.0,0.0
2022-01-10 00:00:00-05:00,50.046330591142194,51.020197763675874,49.20075815015031,50.54784393310547,65300,0.0,0.0
2022-01-11 00:00:00-05:00,50.59450254530023,51.463401794433594,49.60313689508726,51.463401794433594,59000,0.0,0.0
2022-01-12 00:00:00-05:00,51.49255394200297,53.067069612394405,50.302918001413545,53.0554084777832,90300,0.0,0.0
2022-01-13 00:00:00-05:00,54.594942708258536,55.95952252300691,53.13705600919379,54.810707092285156,140900,0.0,0.0
2022-01-14 00:00:00-05:00,55.18392108752279,58.90445047788392,54.880682637246736,58.577880859375,126300,0.0,0.0
2022-01-18 00:00:00-05:00,59.77335363352686,64.59604079346919,58.37378153667453,60.169898986816406,283300,0.0,0.0
2022-01-19 00:00:00-05:00,60.169899711598454,62.70662166507129,56.857580970433155,57.92475509643555,129900,0.0,0.0
2022-01-20 00:00:00-05:00,57.80812365289863,57.80812365289863,55.25390767549214,55.399696350097656,125000,0.0,0.0
2022-01-21 00:00:00-05:00,54.29752742138876,56.92172323058828,53.41696269299357,55.463836669921875,63700,0.0,0.0
2022-01-24 00:00:00-05:00,54.729060144772895,56.65347216857692,53.5919104165084,55.82539367675781,53400,0.0,0.0
2022-01-25 00:00:00-05:00,55.80789859748607,58.881126114984134,55.07312693695071,58.0647087097168,48900,0.0,0.0
2022-01-26 00:00:00-05:00,58.315461357115474,60.49645836611894,54.22754627022903,56.09947204589844,94100,0.0,0.0
2022-01-27 00:00:00-05:00,55.7029263342822,58.02388363738906,53.3586467620211,55.347206115722656,81400,0.0,0.0
2022-01-28 00:00:00-05:00,55.39969648840405,58.85197124389329,55.37053697376324,58.54873275756836,74700,0.0,0.0
2022-01-31 00:00:00-05:00,58.96276934147588,60.20488719325248,58.332961226863624,59.4467887878418,39800,0.0,0.0
2022-02-01 00:00:00-05:00,59.77334904467795,61.686095502248975,59.77334904467795,60.887176513671875,97400,0.0,0.0
2022-02-02 00:00:00-05:00,61.225409382724166,62.001006184733406,59.808343314415644,61.52281951904297,54700,0.0,0.0
2022-02-03 00:00:00-05:00,60.65974911527649,62.28092289659022,60.4964665133455,61.98934555053711,53600,0.0,0.0
2022-02-04 00:00:00-05:00,61.324551574810584,62.62498408948109,58.50791325149273,59.411800384521484,114200,0.0,0.0
2022-02-07 00:00:00-05:00,60.02410542442091,60.63641955720835,57.90142295612892,58.92777633666992,81500,0.0,0.0
2022-02-08 00:00:00-05:00,58.607037947317885,59.48176985697934,58.05887119354607,59.096885681152344,71000,0.0,0.0
2022-02-09 00:00:00-05:00,59.10855639612335,61.81439364897951,58.892787571326885,59.248512268066406,100000,0.0,0.0
2022-02-10 00:00:00-05:00,58.67118445307413,61.34203357935452,57.796452556187965,59.01524353027344,105100,0.0,0.0
2022-02-11 00:00:00-05:00,59.01525752983307,59.662559643010724,57.80229905974227,58.12886428833008,258200,0.0,0.0
2022-02-14 00:00:00-05:00,58.02389144897461,58.426269607363395,56.62431930812063,58.02389144897461,41000,0.0,0.0
2022-02-15 00:00:00-05:00,57.796454247521915,58.31546149893308,57.16664619554544,57.69731903076172,35300,0.0,0.0
2022-02-16 00:00:00-05:00,57.73814589790594,60.06493181670311,57.46989527999724,57.918922424316406,88000,0.0,0.0
