Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.749248775668164,53.76975328609045,52.174593255155266,53.05638885498047,178800,0.0,0.0
2022-01-04 00:00:00-05:00,53.502233871415065,54.8695142397318,53.12573561182823,54.443477630615234,155700,0.0,0.0
2022-01-05 00:00:00-05:00,54.27504885970206,55.166754370461305,52.75915327094556,52.848323822021484,113200,0.0,0.0
2022-01-06 00:00:00-05:00,52.84831616109044,53.036563395169274,51.89221130519289,52.18449020385742,116600,0.0,0.0
2022-01-07 00:00:00-05:00,51.91698428239485,52.389584750426096,50.83703162701629,50.88656997680664,170400,0.0,0.0
2022-01-10 00:00:00-05:00,50.73795122211642,50.73795122211642,49.509383515569766,50.163299560546875,173800,0.0,0.0
2022-01-11 00:00:00-05:00,50.28219935765079,50.47044662515544,49.182430451703766,50.15339660644531,110700,0.0,0.0
2022-01-12 00:00:00-05:00,50.29210176409996,50.60717128329695,49.048672850198926,49.48957061767578,183800,0.0,0.0
2022-01-13 00:00:00-05:00,49.896194348150736,51.8301522899497,49.7275906553688,51.82023620605469,247400,0.05,0.0
2022-01-14 00:00:00-05:00,51.30451277905607,52.028507968980435,51.1408690200354,51.978919982910156,265700,0.0,0.0
2022-01-18 00:00:00-05:00,51.40369598510174,52.28637505969523,50.897888656597345,52.20703125,269500,0.0,0.0
2022-01-19 00:00:00-05:00,52.31612430891402,52.36571229567062,50.000330899161,50.48134231567383,223200,0.0,0.0
2022-01-20 00:00:00-05:00,50.729287581526684,51.09624323471358,47.97215079049908,48.05149459838867,275800,0.0,0.0
2022-01-21 00:00:00-05:00,48.0316581241659,49.35071675775983,47.08947122398684,47.466346740722656,186600,0.0,0.0
2022-01-24 00:00:00-05:00,46.752266742202885,48.97384411451101,45.95884760327887,48.715980529785156,184800,0.0,0.0
2022-01-25 00:00:00-05:00,47.83330170394145,48.76556872321201,46.31588735786252,48.08124542236328,168700,0.0,0.0
2022-01-26 00:00:00-05:00,48.735817944325504,49.57882887868946,46.12744889994073,46.6035041809082,152100,0.0,0.0
2022-01-27 00:00:00-05:00,46.64317457877139,47.67462143235664,44.15382112475357,44.441436767578125,315100,0.0,0.0
2022-01-28 00:00:00-05:00,44.629868007818175,45.57205486686961,43.489325423178954,45.53238296508789,232700,0.0,0.0
2022-01-31 00:00:00-05:00,45.11584355387991,46.41506630017092,45.11584355387991,46.27621841430664,221500,0.0,0.0
2022-02-01 00:00:00-05:00,46.256376561462204,46.54399216453571,45.54229748716127,46.10761260986328,200800,0.0,0.0
2022-02-02 00:00:00-05:00,46.117528207092214,46.53407180716238,44.68441392353747,45.046409606933594,185300,0.0,0.0
2022-02-03 00:00:00-05:00,44.20340032553435,45.0067392354059,44.16372842751887,44.4711799621582,163700,0.0,0.0
2022-02-04 00:00:00-05:00,44.3918438116492,44.3918438116492,43.13229299095133,43.7471923828125,184600,0.0,0.0
2022-02-07 00:00:00-05:00,43.638097620849,44.659624604492464,43.47941378083331,44.03480911254883,131300,0.0,0.0
2022-02-08 00:00:00-05:00,44.15381798441843,44.986909032551644,44.15381798441843,44.5505256652832,250300,0.0,0.0
2022-02-09 00:00:00-05:00,44.94724380149015,45.82992296784227,44.73897195437096,45.234859466552734,480500,0.0,0.0
2022-02-10 00:00:00-05:00,44.71912634275951,45.12575386360422,43.06286044241696,43.30088806152344,233400,0.0,0.0
2022-02-11 00:00:00-05:00,43.54883802241423,44.510860937211255,43.19179843410518,43.806697845458984,213500,0.0,0.0
2022-02-14 00:00:00-05:00,44.02489168334049,45.27453030309816,43.58851204495287,44.947242736816406,518900,0.0,0.0
2022-02-15 00:00:00-05:00,45.63156412395788,46.61342299641606,45.60181208589955,46.31589126586914,118100,0.0,0.0
2022-02-16 00:00:00-05:00,45.98859771799207,47.63494378124527,45.98859771799207,47.50601577758789,188300,0.0,0.0
2022-02-17 00:00:00-05:00,46.85144941021724,48.02174034826961,46.56383377219877,47.63494873046875,305400,0.0,0.0
2022-02-18 00:00:00-05:00,47.228321673412154,47.77379713478673,46.52416237266822,46.930789947509766,227900,0.0,0.0
2022-02-22 00:00:00-05:00,46.69276680899989,47.3870062525023,45.99852358217626,46.31589126586914,149000,0.0,0.0
2022-02-23 00:00:00-05:00,46.67293112146185,46.871283087407775,45.423292549403584,45.681156158447266,201700,0.0,0.0
2022-02-24 00:00:00-05:00,48.30935366350662,49.50940036445066,44.986909317370056,48.825077056884766,419800,0.0,0.0
