Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.503265477495138,9.525451891364067,9.399727703951163,9.47368335723877,549200,0.0,0.0
2022-01-04 00:00:00-05:00,9.50326612358629,9.532848245853835,9.473684001318746,9.510661125183105,132300,0.0,0.0
2022-01-05 00:00:00-05:00,9.488472126602964,9.555032059907589,9.414516488421551,9.42191219329834,512900,0.0,0.0
2022-01-06 00:00:00-05:00,9.458891944463897,9.488474064720263,9.414518411432656,9.47368335723877,351900,0.0,0.0
2022-01-07 00:00:00-05:00,9.466289586524391,9.49587171282973,9.384938210214566,9.429311752319336,210900,0.0,0.0
2022-01-10 00:00:00-05:00,9.39233395436702,9.458893915134325,9.333169701527979,9.436707496643066,153700,0.0,0.0
2022-01-11 00:00:00-05:00,9.458893951586793,9.466289659543557,9.399729698519746,9.444103240966797,125800,0.0,0.0
2022-01-12 00:00:00-05:00,9.466288064951383,9.481078773079892,9.281399628937853,9.310981750488281,464000,0.0,0.0
2022-01-13 00:00:00-05:00,9.355354840250294,9.362750547166858,9.192653519846475,9.214839935302734,543500,0.0,0.0
2022-01-14 00:00:00-05:00,9.21484029785093,9.21484029785093,9.05953397295988,9.089116096496582,562600,0.0,0.0
2022-01-18 00:00:00-05:00,9.089117289274219,9.096512997452308,8.955997363242815,8.985579490661621,373600,0.0,0.0
2022-01-19 00:00:00-05:00,8.985575859652903,9.089113616426612,8.919016628826874,8.926411628723145,252700,0.0,0.0
2022-01-20 00:00:00-05:00,8.926414174788082,8.97818342058762,8.748921431372874,8.756317138671875,1000300,0.0,0.0
2022-01-21 00:00:00-05:00,8.733960151672363,8.860647340947402,8.704151443060335,8.733960151672363,466800,0.09,0.0
2022-01-24 00:00:00-05:00,8.570012380411596,8.651986156025945,8.27192527754513,8.599821090698242,491900,0.0,0.0
2022-01-25 00:00:00-05:00,8.540202356755572,8.726506945069877,8.540202356755572,8.65943717956543,571400,0.0,0.0
2022-01-26 00:00:00-05:00,8.696701657558776,8.801032523871886,8.666892940140158,8.704154014587402,211200,0.0,0.0
2022-01-27 00:00:00-05:00,8.704151382072167,8.845742569313282,8.704151382072167,8.838290214538574,157900,0.0,0.0
2022-01-28 00:00:00-05:00,8.853195389308759,8.972430229187012,8.756316904233753,8.972430229187012,296800,0.0,0.0
2022-01-31 00:00:00-05:00,8.935168694522778,8.950073404072194,8.815933860910118,8.838290214538574,314600,0.0,0.0
2022-02-01 00:00:00-05:00,8.84574340870011,8.912813186645508,8.838291053218237,8.912813186645508,123200,0.0,0.0
2022-02-02 00:00:00-05:00,8.890456830895621,8.964978253627157,8.890456830895621,8.912813186645508,334200,0.0,0.0
2022-02-03 00:00:00-05:00,8.875552948402982,8.89790930623968,8.756318092346191,8.756318092346191,171500,0.0,0.0
2022-02-04 00:00:00-05:00,8.77122251915182,8.815935233369583,8.689248025259626,8.726509094238281,274600,0.0,0.0
2022-02-07 00:00:00-05:00,8.756317768661111,8.808482838583679,8.741413056857079,8.778674125671387,169000,0.0,0.0
2022-02-08 00:00:00-05:00,8.778673093918147,8.823386513379326,8.748864384509258,8.801030158996582,194600,0.0,0.0
2022-02-09 00:00:00-05:00,8.853195389308759,8.97988258435333,8.838290678976124,8.972430229187012,325700,0.0,0.0
2022-02-10 00:00:00-05:00,8.957526353907868,8.957526353907868,8.793578091451316,8.830839157104492,254400,0.0,0.0
2022-02-11 00:00:00-05:00,8.868103623416406,8.875555982141183,8.644538547241439,8.666894912719727,254700,0.0,0.0
2022-02-14 00:00:00-05:00,8.644533182062,8.748863296672823,8.614724476359536,8.65943717956543,184500,0.0,0.0
2022-02-15 00:00:00-05:00,8.68179540620681,8.763769897614614,8.666891405484508,8.711604118347168,163700,0.0,0.0
2022-02-16 00:00:00-05:00,8.719058576463157,8.786128372625292,8.711606218957158,8.763772010803223,169300,0.0,0.0
2022-02-17 00:00:00-05:00,8.703692327937363,8.778788466077334,8.598556875129386,8.606066703796387,268900,0.09,0.0
2022-02-18 00:00:00-05:00,8.576028932461407,8.643615964629815,8.576028932461407,8.628596305847168,169900,0.0,0.0
2022-02-22 00:00:00-05:00,8.598555922549204,8.598555922549204,8.403304695897914,8.440853118896484,294100,0.0,0.0
2022-02-23 00:00:00-05:00,8.433344854373644,8.470893284332671,8.275642737663853,8.358248710632324,1602700,0.0,0.0
2022-02-24 00:00:00-05:00,8.20054341754322,8.335717438372162,7.9902732755021555,8.320697784423828,434200,0.0,0.0
2022-02-25 00:00:00-05:00,8.268132093187067,8.33571911721379,8.223073838443696,8.24560260772705,317000,0.0,0.0
2022-02-28 00:00:00-05:00,8.208052512054126,8.223071448485696,8.10291709232732,8.18552303314209,218800,0.0,0.0
2022-03-01 00:00:00-05:00,8.17050409671052,8.253110037525289,8.140465507670926,8.18552303314209,270200,0.0,0.0
2022-03-02 00:00:00-05:00,8.208054419661817,8.388285995786424,8.178015823641049,8.350737571716309,441400,0.0,0.0
2022-03-03 00:00:00-05:00,8.33572061161506,8.343229725271279,8.027824034052754,8.065372467041016,302700,0.0,0.0
2022-03-04 00:00:00-05:00,7.659849924704184,7.802533807420829,7.164212681955191,7.32942533493042,4362600,0.0,0.0
