Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.36683631590302,62.43638859594871,60.94960164473437,61.90601348876953,3110500,0.0,0.0
2022-01-04 00:00:00-05:00,61.86255391672452,63.01894616153757,61.8364709783986,62.818965911865234,3410700,0.0,0.0
2022-01-05 00:00:00-05:00,62.70592362025322,63.01893207721726,61.63647695337566,61.80167770385742,3237600,0.0,0.0
2022-01-06 00:00:00-05:00,62.04514705650152,62.48857695099285,61.63649662760802,62.088623046875,2869800,0.0,0.0
2022-01-07 00:00:00-05:00,61.845166787690204,62.201651334939356,61.47999234917018,62.088623046875,3108900,0.0,0.0
2022-01-10 00:00:00-05:00,61.98427649932169,62.30598153866969,61.34087305412959,62.27989196777344,3275800,0.0,0.0
2022-01-11 00:00:00-05:00,62.158158836779535,62.27119372832919,61.18436059267804,61.98426818847656,3998100,0.0,0.0
2022-01-12 00:00:00-05:00,62.027752052169475,62.76680406419901,61.906027243165575,62.48857498168945,4234500,0.0,0.0
2022-01-13 00:00:00-05:00,62.59289009400134,63.07979583402029,62.17554989798832,62.34074401855469,2390600,0.0,0.0
2022-01-14 00:00:00-05:00,62.21033465424048,62.358142376527304,61.514758756944346,62.1668586730957,2506100,0.0,0.0
2022-01-18 00:00:00-05:00,61.97557990119473,62.106001221503575,60.549655168426796,60.62791061401367,4224000,0.0,0.0
2022-01-19 00:00:00-05:00,60.749632949344196,60.88004763086521,59.61062720719947,59.61932373046875,3281300,0.0,0.0
2022-01-20 00:00:00-05:00,59.75843694130793,59.9671070490866,58.5237894393182,58.53248596191406,3647100,0.0,0.0
2022-01-21 00:00:00-05:00,58.741148817305614,59.323696356248384,58.236863338559914,59.05415725708008,4183100,0.0,0.0
2022-01-24 00:00:00-05:00,58.2281679379906,59.56714703757981,57.15872130925617,59.480201721191406,6464500,0.0,0.0
2022-01-25 00:00:00-05:00,58.94113500097034,60.184472364895484,58.34989751392546,59.92362976074219,4623200,0.0,0.0
2022-01-26 00:00:00-05:00,60.32358233118164,60.94090273940838,58.66290479452999,59.06285858154297,4577500,0.0,0.0
2022-01-27 00:00:00-05:00,59.45411162882313,60.15838394237859,58.68028704287526,58.91504669189453,3257500,0.0,0.0
2022-01-28 00:00:00-05:00,58.880259883280246,60.42790886183462,58.19338069875863,60.419212341308594,3531800,0.0,0.0
2022-01-31 00:00:00-05:00,59.8843290773481,60.59111356187515,59.58765920414158,60.564937591552734,4353700,0.247,0.0
2022-02-01 00:00:00-05:00,60.233366024736604,60.66092246688768,59.90179259205123,60.320621490478516,3264300,0.0,0.0
2022-02-02 00:00:00-05:00,60.19846969562311,61.09721374870263,59.87562376810878,60.90525436401367,3400900,0.0,0.0
2022-02-03 00:00:00-05:00,60.6434874777712,60.669663457578956,59.85817479770484,59.919254302978516,2299800,0.0,0.0
2022-02-04 00:00:00-05:00,59.683665767871894,60.04141526548628,59.099046675936805,59.50042724609375,3705200,0.0,0.0
2022-02-07 00:00:00-05:00,59.4218931299559,59.980336245771504,59.247382152701164,59.36954116821289,2636500,0.0,0.0
2022-02-08 00:00:00-05:00,59.3259000563194,59.45678659569565,58.741281058560205,58.94197463989258,3039200,0.0,0.0
2022-02-09 00:00:00-05:00,59.47423179418547,60.01521963646417,59.395697220753675,59.8232536315918,2224900,0.0,0.0
2022-02-10 00:00:00-05:00,59.151393398278955,59.980330445833516,58.383535852574035,58.671478271484375,3162100,0.0,0.0
