Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.730644177109195,5.821882655811609,5.648095274636439,5.804503917694092,10900,0.0,0.0
2022-01-04 00:00:00-05:00,5.769746643713197,5.795814958974178,5.691542526613884,5.734989166259766,5300,0.0,0.0
2022-01-05 00:00:00-05:00,5.769746743884296,5.7784363205694245,5.691542625427246,5.691542625427246,10900,0.0,0.0
2022-01-06 00:00:00-05:00,5.908776821453465,5.917465983430604,5.569890803167141,5.578580379486084,25100,0.0,0.0
2022-01-07 00:00:00-05:00,5.726299387742097,5.726299387742097,5.569890341694245,5.700231075286865,5100,0.0,0.0
2022-01-10 00:00:00-05:00,5.717610526798989,5.717610526798989,5.613338092628376,5.691542625427246,6200,0.0,0.0
2022-01-11 00:00:00-05:00,5.795814617282476,5.795814617282476,5.734988828154042,5.76974630355835,6200,0.0,0.0
2022-01-12 00:00:00-05:00,5.778435751307763,5.900086912522368,5.778435751307763,5.856639862060547,34800,0.0,0.0
2022-01-13 00:00:00-05:00,5.900086912522368,5.900086912522368,5.813193225940507,5.856639862060547,12800,0.0,0.0
2022-01-14 00:00:00-05:00,5.85664043846117,5.85664043846117,5.787125482354138,5.8131937980651855,1900,0.0,0.0
2022-01-18 00:00:00-05:00,5.821882823302259,5.865329877016887,5.648095437127372,5.778436183929443,21800,0.0,0.0
2022-01-19 00:00:00-05:00,5.734988619424377,5.76713946945701,5.674163246851523,5.717609882354736,7900,0.0,0.0
2022-01-20 00:00:00-05:00,5.656784706928962,5.726299657630219,5.64809513092041,5.64809513092041,4500,0.0,0.0
2022-01-21 00:00:00-05:00,5.666343048205032,5.847951136005628,5.64809543481541,5.656785011291504,6100,0.0,0.0
2022-01-24 00:00:00-05:00,5.648095268856686,5.787125173654552,5.370035044919155,5.682852745056152,51700,0.0,0.0
2022-01-25 00:00:00-05:00,5.682853722486236,5.761058264556831,5.509066311598104,5.743679523468018,19200,0.0,0.0
2022-01-26 00:00:00-05:00,5.804504084684771,5.821882823302259,5.590745558255478,5.778436183929443,23300,0.0,0.0
2022-01-27 00:00:00-05:00,5.839261882395947,5.855771747139944,5.396103816157237,5.561202049255371,15700,0.0,0.0
2022-01-28 00:00:00-05:00,5.595959619949749,5.595959619949749,5.170179871974588,5.231005668640137,21500,0.0,0.0
2022-01-31 00:00:00-05:00,5.239694510516185,5.482996834355039,5.239694510516185,5.404792308807373,4200,0.0,0.0
2022-02-01 00:00:00-05:00,5.31963688859494,5.482996940612793,5.31963688859494,5.482996940612793,3000,0.0,0.0
2022-02-02 00:00:00-05:00,5.361346578382975,5.526444818913847,5.317899520327852,5.448240280151367,7800,0.0,0.0
2022-02-03 00:00:00-05:00,5.38741384101455,5.456929208503618,5.352656364440918,5.352656364440918,4200,0.0,0.0
2022-02-04 00:00:00-05:00,5.213627017564227,5.424778938293457,5.204937440317533,5.424778938293457,20800,0.0,0.0
2022-02-07 00:00:00-05:00,5.387413218583925,5.422170691141879,5.213625855794156,5.317898273468018,16500,0.0,0.0
2022-02-08 00:00:00-05:00,5.231004661478532,5.335277080535889,5.231004661478532,5.335277080535889,2500,0.0,0.0
2022-02-09 00:00:00-05:00,5.343967127751853,5.4743078702515175,5.3161610640133565,5.451715469360352,19100,0.0,0.0
2022-02-10 00:00:00-05:00,5.734988819296982,5.900087034383362,5.578580180219153,5.64809513092041,34900,0.0,0.0
2022-02-11 00:00:00-05:00,5.648095747111801,5.884446688149658,5.561202049255371,5.561202049255371,81200,0.0,0.0
2022-02-14 00:00:00-05:00,5.675052724082854,5.780146192512977,5.547188962399105,5.692568302154541,33700,0.05,0.0
2022-02-15 00:00:00-05:00,5.815177369790804,6.016606727149434,5.683810324973552,5.902755260467529,55500,0.0,0.0
2022-02-16 00:00:00-05:00,5.832693017204831,5.911513328552246,5.780146282174664,5.911513328552246,21700,0.0,0.0
2022-02-17 00:00:00-05:00,5.893998539276934,6.042881183929798,5.850209378753957,5.981576442718506,46500,0.0,0.0
2022-02-18 00:00:00-05:00,5.961432985351167,5.968439133250628,5.889618820969782,5.920271396636963,4400,0.0,0.0
2022-02-22 00:00:00-05:00,5.9202709513132765,6.130457878112793,5.9202709513132765,6.130457878112793,41100,0.0,0.0
