Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,114.63167676642978,115.58614536112448,111.91144272795339,113.70584106445312,124700,0.0,0.0
2022-01-04 00:00:00-05:00,113.05679284146554,114.96572987404085,113.05679284146554,113.53402709960938,173300,0.0,0.0
2022-01-05 00:00:00-05:00,112.66545896274407,113.8680912727356,112.58909973753458,112.96134185791016,118400,0.0,0.0
2022-01-06 00:00:00-05:00,112.62728203854381,113.2381412907678,110.76607139223896,111.16694641113281,138100,0.0,0.0
2022-01-07 00:00:00-05:00,110.3079234423792,110.3079234423792,106.96728371695038,107.09136199951172,120000,0.0,0.0
2022-01-10 00:00:00-05:00,105.58330844003736,106.15598808552431,103.98934050544322,104.61929321289062,90700,0.0,0.0
2022-01-11 00:00:00-05:00,104.44748951219107,104.44748951219107,102.32856825138693,103.42620849609375,76700,0.0,0.0
2022-01-12 00:00:00-05:00,103.38803169872136,103.54075016010135,101.87996966167054,101.89906311035156,63600,0.0,0.0
2022-01-13 00:00:00-05:00,101.52682170241654,102.00405597467794,99.48425959969912,99.93285369873047,79300,0.0,0.0
2022-01-14 00:00:00-05:00,99.93284956690721,99.93284956690721,96.84037364947962,97.45123291015625,80500,0.0,0.0
2022-01-18 00:00:00-05:00,96.70674649251302,97.33669918722273,93.84334104095971,94.39693450927734,132100,0.0,0.0
2022-01-19 00:00:00-05:00,94.43512232268084,95.02688817356345,93.0702319809738,93.4138412475586,121000,0.0,0.0
2022-01-20 00:00:00-05:00,94.1583144682172,96.1817829307378,93.39473679201022,94.37783813476562,118200,0.0,0.0
2022-01-21 00:00:00-05:00,93.83380741675045,95.79047099461032,93.30885404655662,93.42338562011719,103900,0.0,0.0
2022-01-24 00:00:00-05:00,92.86024407131245,95.07461076757552,91.38081493837946,94.34921264648438,121500,0.0,0.0
2022-01-25 00:00:00-05:00,93.86242781742354,100.53416780601563,93.86242781742354,98.82566833496094,409900,0.0,0.0
2022-01-26 00:00:00-05:00,98.90203020309546,99.66560064632749,94.38739092044383,95.75228118896484,216300,0.0,0.0
2022-01-27 00:00:00-05:00,96.02908767381645,99.48426667214771,94.75009594658204,94.91236114501953,234900,0.0,0.0
2022-01-28 00:00:00-05:00,94.6641947396487,96.21043647194686,93.69063998510221,95.42777252197266,250500,0.0,0.0
2022-01-31 00:00:00-05:00,95.30369080438038,98.09073744329092,94.49239392906969,96.63040161132812,1472000,0.0,0.0
2022-02-01 00:00:00-05:00,96.43951914936173,97.77577679723142,92.8698082196962,95.11280822753906,153600,0.0,0.0
2022-02-02 00:00:00-05:00,94.99825813144888,96.000453069388,93.32793808956201,93.46156311035156,110500,0.0,0.0
2022-02-03 00:00:00-05:00,92.71706660324843,94.38738642592875,92.05848102863204,92.23028564453125,100600,0.0,0.0
2022-02-04 00:00:00-05:00,91.69577541645685,93.52835292721855,90.2545261481942,92.71705627441406,122000,0.0,0.0
2022-02-07 00:00:00-05:00,92.67889237240523,94.139228051341,92.5261811949695,92.77433776855469,126200,0.0,0.0
2022-02-08 00:00:00-05:00,93.27067000872452,97.31761471450866,93.18476405060679,94.00560760498047,78000,0.0,0.0
2022-02-09 00:00:00-05:00,94.3587704318458,94.61647376082801,92.35438774214884,92.87934112548828,83100,0.0,0.0
2022-02-10 00:00:00-05:00,92.106213622413,93.42337757911412,90.712690435232,91.31400299072266,106400,0.0,0.0
2022-02-11 00:00:00-05:00,91.90757755237586,92.87452390303905,91.3810208009855,92.21393585205078,118100,0.29,0.0
2022-02-14 00:00:00-05:00,93.05640891985915,93.10428036613187,91.34272216648534,92.39582824707031,125400,0.0,0.0
2022-02-15 00:00:00-05:00,92.62559222876078,93.26702868551266,91.18953653529162,92.19477844238281,109800,0.0,0.0
2022-02-16 00:00:00-05:00,92.67346075518081,92.67346075518081,90.54809722711066,92.22349548339844,131100,0.0,0.0
2022-02-17 00:00:00-05:00,92.1564949918554,93.27661682858975,91.48633119670029,92.68304443359375,64500,0.0,0.0
2022-02-18 00:00:00-05:00,92.41497893849925,93.26703815210898,91.93629365875634,92.71176147460938,86600,0.0,0.0
2022-02-22 00:00:00-05:00,92.82664616258951,94.45418045397894,92.11819401211702,93.65956115722656,65700,0.0,0.0
2022-02-23 00:00:00-05:00,93.52552732604545,94.31057085096121,91.23741239473642,91.76396179199219,72800,0.0,0.0
2022-02-24 00:00:00-05:00,91.26612915991231,93.76486668468384,90.81616386787312,93.71699523925781,79400,0.0,0.0
2022-02-25 00:00:00-05:00,93.76487242575719,95.78492483658133,92.69261479831238,94.11909484863281,69400,0.0,0.0
2022-02-28 00:00:00-05:00,93.77445620125447,95.92854025461399,91.92673047665083,95.72749328613281,194400,0.0,0.0
2022-03-01 00:00:00-05:00,95.95725896394605,97.88156862122217,94.98073685640594,95.43070220947266,173500,0.0,0.0
2022-03-02 00:00:00-05:00,95.5934498277806,96.42636485208054,94.86584615037461,96.38806915283203,102600,0.0,0.0
2022-03-03 00:00:00-05:00,97.06779358513185,99.6144025994691,96.55081264302976,99.23145294189453,87800,0.0,0.0
2022-03-04 00:00:00-05:00,99.16445109260246,102.41951267850318,98.27409611916724,102.00784301757812,106000,0.0,0.0
2022-03-07 00:00:00-05:00,102.18972414458894,102.46736246342459,100.83025980062725,102.07484436035156,122100,0.0,0.0
2022-03-08 00:00:00-05:00,102.72586454975196,102.74500874722322,98.66660809501657,99.46122741699219,137300,0.0,0.0
2022-03-09 00:00:00-05:00,99.85374109390395,100.02606806747966,97.44116346384409,98.0443115234375,93900,0.0,0.0
2022-03-10 00:00:00-05:00,97.36458107952933,97.82412215295132,95.48813569602493,96.49337768554688,61800,0.0,0.0
2022-03-11 00:00:00-05:00,96.69442037096714,96.7327160674149,94.62649658773117,95.1530532836914,93300,0.0,0.0
2022-03-14 00:00:00-04:00,95.6796262213478,95.6796262213478,93.18088821118678,94.30101013183594,121300,0.0,0.0
2022-03-15 00:00:00-04:00,94.72224542777317,96.962489029435,94.57863838311744,96.55081939697266,106800,0.0,0.0
2022-03-16 00:00:00-04:00,96.21573532109902,96.79973191086314,94.52119274867601,95.30623626708984,142200,0.0,0.0
2022-03-17 00:00:00-04:00,95.10518254426577,98.71447344161506,95.10518254426577,97.98686981201172,80200,0.0,0.0
2022-03-18 00:00:00-04:00,98.60915404925235,99.61439591996081,98.17834027846685,99.06869506835938,186000,0.0,0.0
2022-03-21 00:00:00-04:00,98.54216860453161,99.68144209985057,98.43685724088908,99.2219009399414,59100,0.0,0.0
2022-03-22 00:00:00-04:00,99.62396781990877,99.93990182499071,97.55605142260974,97.80496978759766,51900,0.0,0.0
2022-03-23 00:00:00-04:00,98.43683460157528,98.43683460157528,95.85193717103918,96.07212829589844,51500,0.0,0.0
2022-03-24 00:00:00-04:00,95.99553656433999,99.20273357408512,95.99553656433999,97.99644470214844,57000,0.0,0.0
2022-03-25 00:00:00-04:00,98.45597272006704,99.90160413222195,97.77624058294758,98.1304702758789,38700,0.0,0.0
2022-03-28 00:00:00-04:00,97.94857803148183,98.83893292967878,97.2879973228669,98.33152770996094,47100,0.0,0.0
2022-03-29 00:00:00-04:00,98.72405203973275,101.72061917996102,97.90071279662588,101.18449401855469,84100,0.0,0.0
2022-03-30 00:00:00-04:00,101.06003852352272,102.2567517773695,100.581353221984,100.95472717285156,69300,0.0,0.0
2022-03-31 00:00:00-04:00,100.44730290236225,102.40033943933507,100.44730290236225,100.6866455078125,82100,0.0,0.0
2022-04-01 00:00:00-04:00,100.61964235804379,104.8416499481616,100.61964235804379,104.40126037597656,149000,0.0,0.0
2022-04-04 00:00:00-04:00,103.65450985502015,103.65450985502015,98.37940319926957,99.05913543701172,146400,0.0,0.0
2022-04-05 00:00:00-04:00,98.76235650591902,101.31853430419864,98.76235650591902,99.17401885986328,67000,0.0,0.0
2022-04-06 00:00:00-04:00,99.08783305081023,101.19404493795722,98.52298803989723,100.59090423583984,57400,0.0,0.0
2022-04-07 00:00:00-04:00,100.60051711550996,101.39513656693678,98.85810269545924,99.2219009399414,89300,0.0,0.0
2022-04-08 00:00:00-04:00,98.915530063655,99.55696661242247,96.7423020162794,97.35501861572266,136600,0.0,0.0
2022-04-11 00:00:00-04:00,97.52734919058334,98.08261860757294,96.13915738771362,96.85718536376953,63300,0.0,0.0
2022-04-12 00:00:00-04:00,96.96248352037824,98.25493224053226,96.35934273208164,96.60826110839844,58400,0.0,0.0
2022-04-13 00:00:00-04:00,97.15395925792055,97.15395925792055,94.09036934782388,94.86583709716797,78000,0.0,0.0
2022-04-14 00:00:00-04:00,95.12435307193054,95.12435307193054,91.22785462592738,91.6586685180664,74200,0.0,0.0
2022-04-18 00:00:00-04:00,91.23741968579255,91.46718658106265,88.9780245205224,89.61946105957031,63100,0.0,0.0
2022-04-19 00:00:00-04:00,89.74392247834479,92.26181195668471,89.34182855927244,90.17474365234375,69100,0.0,0.0
2022-04-20 00:00:00-04:00,90.32791161622939,93.09471197299592,90.18430457021968,91.85970306396484,55000,0.0,0.0
2022-04-21 00:00:00-04:00,91.70652354033821,93.03726798683073,90.00240517312666,90.13643646240234,60400,0.0,0.0
2022-04-22 00:00:00-04:00,90.13644495298398,91.87885918185555,89.48543264196833,90.12686920166016,69300,0.0,0.0
2022-04-25 00:00:00-04:00,90.28005262785112,91.65866135749131,86.87180824475601,88.5089111328125,97700,0.0,0.0
2022-04-26 00:00:00-04:00,88.0397946637792,88.86313391888866,86.45056335323235,87.04412841796875,75600,0.0,0.0
2022-04-27 00:00:00-04:00,86.9962582130127,87.63769468210099,85.03364580586279,85.41659545898438,140300,0.0,0.0
2022-04-28 00:00:00-04:00,86.03890684221747,87.28348436109685,85.38789447856287,86.2208023071289,92400,0.0,0.0
2022-04-29 00:00:00-04:00,86.45056771988436,86.45056771988436,83.9613983275505,85.15811157226562,335000,0.0,0.0
2022-05-02 00:00:00-04:00,84.0571387828686,86.97711463245454,81.52968106795768,81.88390350341797,192300,0.0,0.0
2022-05-03 00:00:00-04:00,82.26683668410449,84.59324698944903,81.37648194245025,83.20506286621094,73600,0.0,0.0
2022-05-04 00:00:00-04:00,82.92742887811029,85.28255924810873,82.40087222247466,85.23468780517578,87200,0.0,0.0
2022-05-05 00:00:00-04:00,84.30604812741386,84.46880667174884,82.42960272965774,82.97530364990234,74500,0.0,0.0
2022-05-06 00:00:00-04:00,83.36783526315908,84.82303539034287,82.22856188911405,84.60284423828125,86300,0.0,0.0
2022-05-09 00:00:00-04:00,83.81779755969619,84.7368724439341,83.0423224197471,84.47837829589844,116400,0.0,0.0
2022-05-10 00:00:00-04:00,84.50709556775142,85.94315139841157,82.36258757246308,84.43051147460938,91800,0.0,0.0
2022-05-11 00:00:00-04:00,83.38697739266912,86.15377782884875,83.38697739266912,84.85175323486328,59300,0.0,0.0
2022-05-12 00:00:00-04:00,84.90939483685489,86.96489313990745,84.66926646193626,86.5134506225586,82600,0.29,0.0
2022-05-13 00:00:00-04:00,86.55184859997664,87.91577564135189,86.44619155737797,87.57959747314453,70000,0.0,0.0
2022-05-16 00:00:00-04:00,87.40671281096085,88.05986216684948,85.69700026034697,86.04278564453125,91400,0.0,0.0
2022-05-17 00:00:00-04:00,86.23489798827335,86.23489798827335,83.87203573626735,85.5049057006836,97700,0.0,0.0
2022-05-18 00:00:00-04:00,85.32240695119204,86.98409102691282,84.12176520301519,84.94780731201172,129100,0.0,0.0
2022-05-19 00:00:00-04:00,84.92859378670927,86.12923554685209,83.6895306108656,85.53372192382812,126900,0.0,0.0
2022-05-20 00:00:00-04:00,86.09081512461205,86.17726514297053,83.94887430355598,85.76424407958984,57200,0.0,0.0
2022-05-23 00:00:00-04:00,86.04278184553392,86.60948116628776,84.61161177435272,85.27436828613281,79100,0.0,0.0
2022-05-24 00:00:00-04:00,85.23594775367305,85.58173312615325,83.53584244575777,85.42805480957031,141400,0.0,0.0
2022-05-25 00:00:00-04:00,85.3800326582925,86.17726051213975,83.6511056653871,83.9776840209961,114900,0.0,0.0
2022-05-26 00:00:00-04:00,84.43874445091866,84.43874445091866,80.62550472187435,80.89444732666016,101300,0.0,0.0
2022-05-27 00:00:00-04:00,81.10576997439826,83.81441800807158,80.75998449536446,83.64152526855469,121300,0.0,0.0
2022-05-31 00:00:00-04:00,83.49742399558995,83.49742399558995,80.30852003595818,81.67244720458984,121600,0.0,0.0
2022-06-01 00:00:00-04:00,83.44940299197435,83.44940299197435,80.44299863629313,81.2018051147461,141100,0.0,0.0
2022-06-02 00:00:00-04:00,81.5572003462776,84.27544783337078,80.22207991234211,83.8624267578125,76300,0.0,0.0
2022-06-03 00:00:00-04:00,84.0737439544953,84.57321506917405,82.91152351999452,83.25730895996094,41800,0.0,0.0
2022-06-06 00:00:00-04:00,83.33414820796332,84.52518282313856,82.11429203391869,83.70874786376953,160800,0.0,0.0
2022-06-07 00:00:00-04:00,83.5838612399471,84.48674605560598,82.39282684117249,84.14096069335938,69200,0.0,0.0
2022-06-08 00:00:00-04:00,83.72794945345014,83.72794945345014,81.62443013745731,81.76850128173828,58300,0.0,0.0
2022-06-09 00:00:00-04:00,81.66284436079499,82.52730786860813,79.73221774283708,80.11642456054688,83400,0.0,0.0
2022-06-10 00:00:00-04:00,79.63615717187557,81.68204775873579,78.66603673631782,80.68311309814453,89100,0.0,0.0
2022-06-13 00:00:00-04:00,79.55933025876027,82.35442056783282,75.97661189125562,76.35121154785156,126600,0.0,0.0
2022-06-14 00:00:00-04:00,76.08226571597689,76.89870064229585,72.77809726709751,74.79518127441406,151200,0.0,0.0
2022-06-15 00:00:00-04:00,75.4483255758337,77.56145198663023,75.17937568575734,76.15910339355469,96100,0.0,0.0
2022-06-16 00:00:00-04:00,75.36188221942324,76.40884566015446,74.9104397385295,75.17938232421875,110800,0.0,0.0
2022-06-17 00:00:00-04:00,75.34267122682299,77.84000452780388,75.34267122682299,77.12922668457031,281300,0.0,0.0
2022-06-21 00:00:00-04:00,77.66711667893054,80.06840025834803,76.41844628637907,77.77277374267578,129900,0.0,0.0
2022-06-22 00:00:00-04:00,77.42699587379695,79.71301542626892,77.42699587379695,78.59882354736328,79000,0.0,0.0
2022-06-23 00:00:00-04:00,78.60841933411801,81.05773162841797,78.52197663881006,81.05773162841797,111700,0.0,0.0
2022-06-24 00:00:00-04:00,85.47608574773744,86.11963529763236,82.43126001660598,82.58494567871094,348900,0.0,0.0
2022-06-27 00:00:00-04:00,83.05560866787873,84.18901496128805,82.41206634172465,83.02679443359375,195500,0.0,0.0
2022-06-28 00:00:00-04:00,82.90191476443066,83.69914269860716,82.13350838981951,82.47929382324219,95200,0.0,0.0
2022-06-29 00:00:00-04:00,82.64255893599642,83.14202258969078,81.58599585185246,83.01715850830078,66900,0.0,0.0
2022-06-30 00:00:00-04:00,82.73862762808184,84.28505486194216,82.44087080491214,84.21781921386719,94700,0.0,0.0
2022-07-01 00:00:00-04:00,84.27544890777482,87.08015377966782,84.08334914707656,86.96488952636719,108300,0.0,0.0
2022-07-05 00:00:00-04:00,86.26368995296376,86.89763219574,82.71940115389381,86.01396179199219,154000,0.0,0.0
2022-07-06 00:00:00-04:00,86.04279886808042,87.81014014496175,85.31280657504254,87.27225494384766,74200,0.0,0.0
2022-07-07 00:00:00-04:00,87.25303769634748,87.7813230215651,86.26371002197266,86.26371002197266,56500,0.0,0.0
2022-07-08 00:00:00-04:00,86.26369690801414,86.26369690801414,84.86134837296649,85.46647644042969,46700,0.0,0.0
2022-07-11 00:00:00-04:00,85.47608484264137,85.90832026663291,84.76530698327151,85.30319213867188,45300,0.0,0.0
2022-07-12 00:00:00-04:00,85.30319128360469,85.93713363451683,83.63190004740949,83.85282135009766,72500,0.0,0.0
2022-07-13 00:00:00-04:00,83.36297358742712,84.55400836188801,83.25731650851704,84.08335876464844,43800,0.0,0.0
2022-07-14 00:00:00-04:00,83.16124476401743,84.53477910077333,82.91150924966134,84.27543640136719,40700,0.0,0.0
2022-07-15 00:00:00-04:00,85.23595415671629,86.56146729350975,83.1612490941152,85.59134674072266,71000,0.0,0.0
2022-07-18 00:00:00-04:00,85.61055999742732,85.87950991540816,83.7951901878384,84.02571868896484,86400,0.0,0.0
2022-07-19 00:00:00-04:00,84.36189361785567,85.86989936160595,83.85282268873692,85.77384948730469,93000,0.0,0.0
2022-07-20 00:00:00-04:00,85.91793603529426,86.60950697924297,85.29360807635884,85.85070037841797,69900,0.0,0.0
2022-07-21 00:00:00-04:00,85.85069838924751,85.98516969988438,85.05347771279659,85.82188415527344,68000,0.0,0.0
2022-07-22 00:00:00-04:00,86.40778636012939,87.24343567342915,85.79305835774883,86.59028625488281,61900,0.0,0.0
2022-07-25 00:00:00-04:00,86.86884305979684,87.99264209313066,86.4750290083123,87.69488525390625,59700,0.0,0.0
2022-07-26 00:00:00-04:00,87.87736453892138,89.35655598065232,87.5796077447494,89.33734893798828,71000,0.0,0.0
2022-07-27 00:00:00-04:00,89.33735307316651,89.63510988112084,87.78131873248432,88.60736083984375,77700,0.0,0.0
2022-07-28 00:00:00-04:00,89.14524812824155,91.56574604939419,88.8570984992425,91.5465316772461,51300,0.0,0.0
2022-07-29 00:00:00-04:00,91.76745221240662,91.9595519634488,89.98089668079847,91.35443115234375,180900,0.0,0.0
2022-08-01 00:00:00-04:00,90.3458799528788,90.85495083670165,84.67885726385053,85.0246353149414,146100,0.0,0.0
2022-08-02 00:00:00-04:00,85.23596668308521,88.35763558536864,85.23596668308521,87.099365234375,81700,0.0,0.0
2022-08-03 00:00:00-04:00,87.7044742722317,88.9339302245801,86.53264677760728,88.69380187988281,78800,0.0,0.0
2022-08-04 00:00:00-04:00,89.18366394230094,90.6340411666718,88.96274997342536,89.88484191894531,79900,0.0,0.0
2022-08-05 00:00:00-04:00,90.09615917676813,90.09615917676813,87.29145450038185,88.92433166503906,63000,0.0,0.0
2022-08-08 00:00:00-04:00,88.92433136947454,90.25944439479103,87.40671845512747,88.49209594726562,73000,0.0,0.0
2022-08-09 00:00:00-04:00,88.65538879288354,89.97128744665174,88.17513209807514,88.49209594726562,74100,0.0,0.0
2022-08-10 00:00:00-04:00,89.37577369301668,89.97128730362562,88.44407453406781,89.27971649169922,74200,0.0,0.0
2022-08-11 00:00:00-04:00,90.0794401827426,90.38776614302787,88.5185432248919,88.59561920166016,59400,0.29,0.0
2022-08-12 00:00:00-04:00,89.12557060025108,90.64793346232881,88.79797743682948,90.49376678466797,80200,0.0,0.0
