Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.744182067392178,21.744182067392178,21.655996311609872,21.693790435791016,1800,0.0,0.0
2022-01-04 00:00:00-05:00,21.567808442430014,21.62659894052409,21.501458479472017,21.509017944335938,5200,0.0,0.0
2022-01-05 00:00:00-05:00,21.517420993318282,21.61904367294158,21.273858480303304,21.299055099487305,6300,0.0,0.0
2022-01-06 00:00:00-05:00,21.349442867392643,21.391435623168945,21.240260741221693,21.391435623168945,3600,0.0,0.0
2022-01-07 00:00:00-05:00,22.97879029429832,22.97879029429832,21.34104696075635,21.475425720214844,5900,0.0,0.0
2022-01-10 00:00:00-05:00,21.42503465978357,21.567812295772768,21.374643024117155,21.433433532714844,3400,0.0,0.0
2022-01-11 00:00:00-05:00,21.39143614013266,21.681191608522845,21.383037268390236,21.576208114624023,6900,0.0,0.0
2022-01-12 00:00:00-05:00,21.595523012324218,21.64759505340529,21.4166316986084,21.4166316986084,3500,0.0,0.0
2022-01-13 00:00:00-05:00,21.716470021767584,21.716470021767584,21.534217834472656,21.534217834472656,2700,0.0,0.0
2022-01-14 00:00:00-05:00,21.37464193623425,21.483824074941428,21.37464193623425,21.425033569335938,1200,0.0,0.0
2022-01-18 00:00:00-05:00,21.366243689352537,21.532537525186353,21.22346605644949,21.23186492919922,5700,0.0,0.0
2022-01-19 00:00:00-05:00,21.18986786467926,21.33264547938447,21.147875108204012,21.1646728515625,3600,0.0,0.0
2022-01-20 00:00:00-05:00,21.290651992166474,21.315847004418483,21.131916046142578,21.131916046142578,4900,0.0,0.0
2022-01-21 00:00:00-05:00,21.089087008432347,21.231864639386494,21.089087008432347,21.141159057617188,3300,0.0,0.0
2022-01-24 00:00:00-05:00,21.10588684216364,21.10588684216364,20.9547119140625,20.9547119140625,6600,0.0,0.0
2022-01-25 00:00:00-05:00,21.036175670833238,21.036175670833238,20.89591625915199,20.9127140045166,4600,0.0,0.0
2022-01-26 00:00:00-05:00,20.895916117938494,21.03029647802611,20.56836809514789,20.576766967773438,6800,0.0,0.0
2022-01-27 00:00:00-05:00,20.64395884530904,20.91523621645331,19.888077838661278,19.913272857666016,11000,0.0,0.0
2022-01-28 00:00:00-05:00,19.98885863428058,20.173630627598804,19.56472598055867,20.014055252075195,10400,0.0,0.0
2022-01-31 00:00:00-05:00,20.165233370392958,20.165233370392958,20.02245572862816,20.072847366333008,5300,0.0,0.0
2022-02-01 00:00:00-05:00,20.232422148370485,20.350003166798878,20.22402327535114,20.24921989440918,7000,0.0,0.0
2022-02-02 00:00:00-05:00,20.261819074551266,20.30801207900792,20.156835556030273,20.156835556030273,10200,0.0,0.0
2022-02-03 00:00:00-05:00,19.946863450691307,20.02161228639239,19.81668334411104,19.963661193847656,5200,0.0,0.0
2022-02-04 00:00:00-05:00,19.930068491834948,19.930068491834948,19.654592514038086,19.654592514038086,8100,0.0,0.0
2022-02-07 00:00:00-05:00,19.804087847029585,19.804087847029585,19.577323097174165,19.585721969604492,4300,0.0,0.0
2022-02-08 00:00:00-05:00,19.70330517905943,19.70330517905943,19.43202781677246,19.43202781677246,4300,0.0,0.0
2022-02-09 00:00:00-05:00,19.484942102421517,19.546252440126295,19.266576186913802,19.308568954467773,7900,0.0,0.0
2022-02-10 00:00:00-05:00,19.230456065623294,19.510132248978756,18.95162089079225,19.056604385375977,7500,0.0,0.0
2022-02-11 00:00:00-05:00,19.22457536577649,20.140031488139265,18.787845283246682,18.93902015686035,7400,0.0,0.0
2022-02-14 00:00:00-05:00,18.750896074890736,18.750896074890736,18.527490524058575,18.642553329467773,3800,0.0,0.0
2022-02-15 00:00:00-05:00,18.41830952994114,18.687067092492022,18.41830952994114,18.647592544555664,7100,0.0,0.0
2022-02-16 00:00:00-05:00,18.535048394131508,18.729057069893933,18.33600007429387,18.695463180541992,8900,0.0,0.0
2022-02-17 00:00:00-05:00,18.687064334946594,19.111197000400054,18.611476081393114,18.619874954223633,9400,0.0,0.0
2022-02-18 00:00:00-05:00,18.905432472077443,18.939026365475208,18.485498392116384,18.561086654663086,7800,0.0,0.0
2022-02-22 00:00:00-05:00,18.561083955974283,18.561083955974283,18.491374755051663,18.493894577026367,2200,0.0,0.0
2022-02-23 00:00:00-05:00,18.527488753198323,18.527488753198323,18.40234827265271,18.472898483276367,2800,0.0,0.0
2022-02-24 00:00:00-05:00,18.292328901594516,18.497256294672468,18.08824091531403,18.393112182617188,4300,0.0,0.0
2022-02-25 00:00:00-05:00,18.578640818548966,18.77438424038009,18.34034342027528,18.75736427307129,6400,0.288,0.0
2022-02-28 00:00:00-05:00,18.748852744165664,19.072254836133748,18.66374641787885,18.910552978515625,12500,0.0,0.0
2022-03-01 00:00:00-05:00,18.961620359766563,18.99140733457918,18.623748408898862,18.893535614013672,6900,0.0,0.0
2022-03-02 00:00:00-05:00,18.731830747790355,18.98714809784246,18.668000598643264,18.927574157714844,11700,0.0,0.0
2022-03-03 00:00:00-05:00,18.927576140767997,18.9531085277555,18.68076955962864,18.72332191467285,7300,0.0,0.0
2022-03-04 00:00:00-05:00,18.782043338105236,18.782043338105236,18.55310734113757,18.665447235107422,1600,0.0,0.0
2022-03-07 00:00:00-05:00,18.553108051506364,18.808427035111503,18.357364633696825,18.42544937133789,12300,0.0,0.0
2022-03-08 00:00:00-05:00,18.493536051474543,18.7514084630266,18.2892818170972,18.35736656188965,3200,0.0,0.0
2022-03-09 00:00:00-05:00,18.433959832652715,18.61268328026684,18.34034271136588,18.414384841918945,4300,0.0,0.0
2022-03-10 00:00:00-05:00,18.46885587934035,18.469706471960603,18.340344969874447,18.35736656188965,1200,0.0,0.0
2022-03-11 00:00:00-05:00,18.29778945600149,18.34885259996829,18.195661544799805,18.195661544799805,4700,0.0,0.0
2022-03-14 00:00:00-04:00,18.22970487456976,18.22970487456976,17.58289909362793,17.58289909362793,8600,0.0,0.0
2022-03-15 00:00:00-04:00,17.56588142617028,17.829711248176523,17.56588142617028,17.77864646911621,7400,0.0,0.0
2022-03-16 00:00:00-04:00,17.97694374896662,17.97694374896662,17.880774830320032,17.906307220458984,1500,0.0,0.0
2022-03-17 00:00:00-04:00,17.957366922819052,18.12502617694662,17.957366922819052,18.02545166015625,1300,0.0,0.0
2022-03-18 00:00:00-04:00,18.210984202493915,18.385451453966105,18.164175638370207,18.26460075378418,3500,0.0,0.0
2022-03-21 00:00:00-04:00,18.297788646467122,18.297788646467122,18.042471314660833,18.161619186401367,2600,0.0,0.0
2022-03-22 00:00:00-04:00,18.16162196451075,18.16162196451075,17.770133489486295,17.991409301757812,2600,0.0,0.0
2022-03-23 00:00:00-04:00,18.093537333631247,18.10800552368164,18.093537333631247,18.10800552368164,1700,0.0,0.0
2022-03-24 00:00:00-04:00,18.093538307579593,18.093538307579593,17.880773278031292,17.996517181396484,4700,0.0,0.0
2022-03-25 00:00:00-04:00,17.855242014438222,17.863752810948274,17.719072516814304,17.77864646911621,5300,0.0,0.0
2022-03-28 00:00:00-04:00,17.770132823285838,17.948856274802925,17.548858642578125,17.548858642578125,14300,0.0,0.0
2022-03-29 00:00:00-04:00,17.55737016178804,17.9658802670422,17.55737016178804,17.93183708190918,3100,0.0,0.0
2022-03-30 00:00:00-04:00,18.2382185691392,18.2382185691392,17.976942165201308,18.093538284301758,2200,0.0,0.0
2022-03-31 00:00:00-04:00,17.957370619944037,18.342900138963866,17.8297119140625,17.8297119140625,145900,0.0,0.0
2022-04-01 00:00:00-04:00,17.914811473684917,17.9641734317558,17.829706776465663,17.940343856811523,16300,0.0,0.0
2022-04-04 00:00:00-04:00,17.93183455810315,18.050982442762493,17.750559330261705,17.957366943359375,31200,0.0,0.0
2022-04-05 00:00:00-04:00,17.948858648390484,17.948858648390484,17.53183937072754,17.53183937072754,20600,0.0,0.0
2022-04-06 00:00:00-04:00,17.27651891436909,17.50460433959961,17.233966559824978,17.50460433959961,5700,0.0,0.0
2022-04-07 00:00:00-04:00,17.514815196891934,17.76162338256836,17.250987044450508,17.76162338256836,8000,0.0,0.0
2022-04-08 00:00:00-04:00,17.753113714353432,17.778644477755467,17.404179212867238,17.446731567382812,5400,0.0,0.0
2022-04-11 00:00:00-04:00,17.44673405965195,17.44673405965195,17.08928871154785,17.08928871154785,8500,0.0,0.0
2022-04-12 00:00:00-04:00,17.123328529678727,17.276517971639382,16.936094284057617,16.936094284057617,18300,0.0,0.0
2022-04-13 00:00:00-04:00,16.93609580571669,17.046734528663947,16.885032653808594,16.885032653808594,12300,0.0,0.0
2022-04-14 00:00:00-04:00,16.893540219616664,16.99566650390625,16.748859964149737,16.99566650390625,24100,0.0,0.0
2022-04-18 00:00:00-04:00,16.96162646364693,17.00417881535302,16.944604873657227,16.944604873657227,3500,0.0,0.0
2022-04-19 00:00:00-04:00,16.88418253164713,16.953117869807222,16.64673570328526,16.731842041015625,4300,0.0,0.0
2022-04-20 00:00:00-04:00,16.891839822300664,16.891839822300664,16.748862354582,16.76418113708496,2400,0.0,0.0
2022-04-21 00:00:00-04:00,16.782903323594955,16.856094863280678,16.536096757283072,16.595670700073242,6200,0.0,0.0
2022-04-22 00:00:00-04:00,16.604182099053983,16.632266263132863,16.365034103393555,16.365034103393555,5100,0.0,0.0
2022-04-25 00:00:00-04:00,16.51055908203125,16.51055908203125,16.51055908203125,16.51055908203125,1600,0.0,0.0
2022-04-26 00:00:00-04:00,16.612690850936417,16.612690850936417,16.529287338256836,16.529287338256836,1000,0.0,0.0
2022-04-27 00:00:00-04:00,16.51907901534038,16.51907901534038,16.127592086791992,16.127592086791992,8300,0.0,0.0
