Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,171.87393449528406,173.8832151341792,170.72703383447242,172.49627685546875,8800,0.0,0.0
2022-01-04 00:00:00-05:00,174.66563210477366,174.66563210477366,172.47852728457786,172.75413513183594,4000,0.0,0.0
2022-01-05 00:00:00-05:00,170.70038961500052,173.2786713233912,170.07804715773878,170.79818725585938,3600,0.0,0.0
2022-01-06 00:00:00-05:00,168.60221055654057,168.8778184125533,167.81094360351562,167.81094360351562,3300,0.0,0.0
2022-01-07 00:00:00-05:00,167.20636952667297,169.47347318273123,167.20636952667297,168.02430725097656,5300,0.0,0.0
2022-01-10 00:00:00-05:00,168.0332066121206,168.2643585205078,167.24193967389067,168.2643585205078,4100,0.0,0.0
2022-01-11 00:00:00-05:00,167.32197180362132,168.61111288982357,166.40623625897797,166.9130096435547,7300,0.0,0.0
2022-01-12 00:00:00-05:00,168.61997355890338,168.9578088384473,164.47692980103668,165.31265258789062,7000,0.0,0.0
2022-01-13 00:00:00-05:00,166.29058823182774,166.29058823182774,164.05015586194318,165.03701782226562,8500,0.0,0.0
2022-01-14 00:00:00-05:00,165.61493534110443,165.61493534110443,162.43208277691892,164.46804809570312,4000,0.0,0.0
2022-01-18 00:00:00-05:00,162.6988093781741,165.93500373245323,162.6988093781741,164.78811645507812,5700,0.0,0.0
2022-01-19 00:00:00-05:00,166.67295197188452,166.67295197188452,164.48584695134207,164.6814422607422,6300,0.0,0.0
2022-01-20 00:00:00-05:00,166.02390303672436,166.02390303672436,161.880859375,161.880859375,6300,0.0,0.0
2022-01-21 00:00:00-05:00,159.97827459025626,161.6408209294855,158.15568958039017,158.53799438476562,14800,0.0,0.0
2022-01-24 00:00:00-05:00,156.75098368894558,161.69418089095373,156.75098368894558,160.831787109375,9000,0.0,0.0
2022-01-25 00:00:00-05:00,158.2534800918646,158.53798724193484,157.43554238448402,158.34239196777344,9500,0.0,0.0
2022-01-26 00:00:00-05:00,162.2542880100609,163.00999833954108,158.7869415283203,158.7869415283203,8600,0.0,0.0
2022-01-27 00:00:00-05:00,156.89321891947276,160.14719835979267,156.89321891947276,158.3868408203125,7100,0.0,0.0
2022-01-28 00:00:00-05:00,159.3026059290959,162.27209232787726,157.43557820464727,161.40969848632812,7200,0.0,0.0
2022-01-31 00:00:00-05:00,157.3911122621487,166.7529618436922,157.3911122621487,166.03282165527344,19900,0.0,0.0
2022-02-01 00:00:00-05:00,165.60604957980826,165.60604957980826,162.6721339923928,164.46804809570312,12500,0.0,0.0
2022-02-02 00:00:00-05:00,163.35671174285383,163.8190155029297,162.92995102671833,163.8190155029297,4700,0.0,0.0
2022-02-03 00:00:00-05:00,161.649744741233,162.79663219597518,160.4317169189453,160.4317169189453,6600,0.0,0.0
2022-02-04 00:00:00-05:00,162.6987935133952,162.80547690571163,161.6497039794922,161.6497039794922,4800,0.0,0.0
2022-02-07 00:00:00-05:00,160.7072894199589,165.94387862863923,160.7072894199589,163.88125610351562,4500,0.0,0.0
2022-02-08 00:00:00-05:00,163.1789215429561,164.92149424364914,162.86775705193773,163.12557983398438,4700,0.0,0.0
2022-02-09 00:00:00-05:00,164.2102468560264,164.2102468560264,161.40969848632812,161.40969848632812,4400,0.0,0.0
2022-02-10 00:00:00-05:00,159.4981721039156,163.0455444812606,159.1425517164434,159.28480529785156,8500,0.0,0.0
2022-02-11 00:00:00-05:00,156.95544140574697,159.17810266346206,156.91988479468452,158.12901306152344,3900,0.0,0.0
2022-02-14 00:00:00-05:00,157.72003998762816,157.86229356628826,156.92877310964718,157.2577362060547,5700,0.0,0.0
2022-02-15 00:00:00-05:00,158.52018510937287,158.52018510937287,156.9465373241093,157.59555053710938,5400,0.0,0.0
2022-02-16 00:00:00-05:00,157.2488458479989,161.747510392855,157.2488458479989,159.1514434814453,4800,0.0,0.0
2022-02-17 00:00:00-05:00,158.06675919445286,158.06675919445286,157.01766967773438,157.01766967773438,4600,0.0,0.0
2022-02-18 00:00:00-05:00,156.279757225857,159.81823014871046,155.58628799891707,157.14215087890625,5900,0.0,0.0
2022-02-22 00:00:00-05:00,155.8174756876478,158.0490367848141,155.12400630137125,156.8310089111328,7500,0.0,0.0
2022-02-23 00:00:00-05:00,158.7869297060993,158.7869297060993,155.0706329345703,155.0706329345703,3600,0.0,0.0
2022-02-24 00:00:00-05:00,153.80815792851544,157.22216233997904,152.92797919300864,157.05323791503906,6200,0.0,0.0
2022-02-25 00:00:00-05:00,159.7737985538814,162.3787512112478,159.7737985538814,161.9964599609375,5300,0.0,0.0
2022-02-28 00:00:00-05:00,159.4536920986673,173.24307489421412,159.4536920986673,172.37179565429688,13200,0.0,0.0
2022-03-01 00:00:00-05:00,171.34052719221185,178.49749978483618,171.34052719221185,175.23463439941406,17200,0.0,0.0
2022-03-02 00:00:00-05:00,175.14571517113077,184.2497409856309,175.14571517113077,183.94744873046875,16500,0.0,0.0
2022-03-03 00:00:00-05:00,182.96952562999704,189.8153213932652,180.70240783691406,180.70240783691406,22100,0.0,0.0
2022-03-04 00:00:00-05:00,178.99162177646568,182.34144994370828,173.76983683940108,179.61859130859375,11600,1.5,0.0
2022-03-07 00:00:00-05:00,179.1349272283622,179.80668320546854,175.16709515037093,175.2835235595703,13500,0.0,0.0
2022-03-08 00:00:00-05:00,174.84467788920733,175.982175007087,167.4732646909158,168.9690399169922,23700,0.0,0.0
2022-03-09 00:00:00-05:00,170.27671335446408,172.5696383403844,167.4642954159664,168.35997009277344,15400,0.0,0.0
2022-03-10 00:00:00-05:00,165.6102318076096,169.0496327360167,164.97431048073958,167.71507263183594,5800,0.0,0.0
2022-03-11 00:00:00-05:00,165.27886096406024,165.87896140812805,163.13819885253906,163.13819885253906,6000,0.0,0.0
2022-03-14 00:00:00-04:00,164.80413513112822,165.6012850206839,163.2367044980876,164.36524963378906,9900,0.0,0.0
2022-03-15 00:00:00-04:00,161.48117639913275,165.50276049184495,161.48117639913275,164.67874145507812,11500,0.0,0.0
