Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.242783406239912,18.849996651341847,18.242783406239912,18.68279266357422,108500,0.0,0.0
2022-01-04 00:00:00-05:00,18.717996514946204,19.184405310917036,18.682794964343405,19.07880401611328,117000,0.0,0.0
2022-01-05 00:00:00-05:00,19.078800334487287,19.42200699412456,18.97319738155936,19.105199813842773,141600,0.0,0.0
2022-01-06 00:00:00-05:00,19.228404078444647,19.369206900633092,18.81479431957681,19.33400535583496,103400,0.0,0.0
2022-01-07 00:00:00-05:00,19.210802078455632,19.67545169768632,19.210802078455632,19.571609497070312,132700,0.0,0.0
2022-01-10 00:00:00-05:00,19.483610153198242,19.606813891537474,19.06560268489332,19.483610153198242,163500,0.0,0.0
2022-01-11 00:00:00-05:00,19.738816298433324,19.879619131820547,19.1360040630879,19.290006637573242,148500,0.0,0.0
2022-01-12 00:00:00-05:00,19.28120468305453,19.765214173658922,19.23720443063669,19.677213668823242,199900,0.0,0.0
2022-01-13 00:00:00-05:00,19.862019863555197,19.967622835851365,19.426411589276466,19.606815338134766,148200,0.0,0.0
2022-01-14 00:00:00-05:00,19.422009151385396,19.756417140715868,19.228405674432405,19.65961456298828,84400,0.0,0.0
2022-01-18 00:00:00-05:00,19.60681431266278,19.694814826720986,19.04360128737745,19.14920425415039,93500,0.0,0.0
2022-01-19 00:00:00-05:00,19.28120391936818,19.835616477485306,18.990797900807486,19.06999969482422,154300,0.0,0.0
2022-01-20 00:00:00-05:00,19.149202822597868,19.307606421664268,18.49798933193763,18.647592544555664,204400,0.0,0.0
2022-01-21 00:00:00-05:00,18.462788596897173,19.026001604810205,18.427588728060076,18.550790786743164,141100,0.0,0.0
2022-01-24 00:00:00-05:00,18.321986696011503,18.74439521454438,17.952378822669676,18.46278953552246,150900,0.0,0.0
2022-01-25 00:00:00-05:00,18.41878753240443,19.122801663252773,18.022778534738432,18.647592544555664,133900,0.0,0.0
2022-01-26 00:00:00-05:00,18.876399953737213,19.272407323188343,18.154783279855153,18.506792068481445,200900,0.0,0.0
2022-01-27 00:00:00-05:00,18.67399280395717,19.14920362096892,18.242783921021783,18.357187271118164,132300,0.0,0.0
2022-01-28 00:00:00-05:00,18.33958890124152,18.82799952324065,18.06678358822036,18.603593826293945,147300,0.0,0.0
2022-01-31 00:00:00-05:00,18.550790461775208,19.307606931289968,18.533189688413906,19.254804611206055,141700,0.0,0.0
2022-02-01 00:00:00-05:00,19.210804872772396,19.54961221582648,19.0216007503071,19.483610153198242,119700,0.0,0.0
2022-02-02 00:00:00-05:00,18.946801085011405,19.457211806484196,18.83239772691276,19.043601989746094,200900,0.0,0.0
2022-02-03 00:00:00-05:00,19.09640268484295,19.09640268484295,18.647593035180506,18.700393676757812,173900,0.0,0.0
2022-02-04 00:00:00-05:00,18.70039182686642,18.81479348538403,18.35718517281162,18.515588760375977,97400,0.0,0.0
2022-02-07 00:00:00-05:00,18.4891871221221,18.885194402232553,18.418785715980114,18.84119415283203,136300,0.0,0.0
2022-02-08 00:00:00-05:00,18.973200939137424,19.404409860651647,18.92040029202405,19.246007919311523,128500,0.0,0.0
2022-02-09 00:00:00-05:00,19.81801612646575,19.97641971786144,19.536410487763188,19.65081214904785,162800,0.0,0.0
2022-02-10 00:00:00-05:00,19.40440564486928,20.319625614673605,19.40440564486928,19.94121742248535,345600,0.0,0.0
2022-02-11 00:00:00-05:00,20.0820231588479,20.1524245761159,19.351607825254032,19.49241065979004,194200,0.0,0.0
2022-02-14 00:00:00-05:00,19.55401169008677,19.976421872196987,19.272406021014753,19.49241065979004,124600,0.0,0.0
2022-02-15 00:00:00-05:00,19.721215232401413,20.21402514195413,19.457210343337994,19.63321304321289,102300,0.0,0.0
