Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.98009851288123,69.16537665691675,66.57600224979853,66.80393981933594,38000,0.0,0.0
2022-01-04 00:00:00-05:00,66.99541000813375,67.68833517502677,65.8739541637612,66.45747375488281,41900,0.0,0.0
2022-01-05 00:00:00-05:00,66.82217712393327,67.00452439276589,63.840749890192996,64.04133605957031,36400,0.0,0.0
2022-01-06 00:00:00-05:00,64.05046821080127,65.26309796169487,63.59459299221905,64.8528060913086,25300,0.0,0.0
2022-01-07 00:00:00-05:00,65.17190778564515,65.70983706825683,64.57926876052402,65.2721939086914,24600,0.0,0.0
2022-01-10 00:00:00-05:00,64.64309493198711,64.64309493198711,62.45489291315251,63.66752243041992,30000,0.0,0.0
2022-01-11 00:00:00-05:00,63.99575563302835,64.16898345947266,62.70106492342337,64.16898345947266,30300,0.0,0.0
2022-01-12 00:00:00-05:00,64.51545613570687,64.6704520243535,63.22076536366779,63.43959045410156,31900,0.0,0.0
2022-01-13 00:00:00-05:00,64.18721654543295,64.8983806003584,63.03840932649839,63.111351013183594,29000,0.0,0.0
2022-01-14 00:00:00-05:00,62.83782523674768,63.03841140369049,61.388145685646656,62.59165573120117,31800,0.0,0.0
2022-01-18 00:00:00-05:00,61.8257822325098,62.017248950295986,58.44318963941586,60.914031982421875,36600,0.0,0.0
2022-01-19 00:00:00-05:00,61.36991116325355,61.36991116325355,58.93553950410166,59.36406326293945,35000,0.0,0.0
2022-01-20 00:00:00-05:00,59.41876439295399,61.1510913253529,57.87790766368853,58.124080657958984,32900,0.0,0.0
2022-01-21 00:00:00-05:00,57.65908668914624,59.127001653504756,56.8020392378729,56.87498092651367,61500,0.0,0.0
2022-01-24 00:00:00-05:00,56.0179351103086,58.84436302271653,54.80530906469601,58.4887809753418,231000,0.0,0.0
2022-01-25 00:00:00-05:00,57.631732074054945,59.40964922307048,56.54675053606545,58.397605895996094,61200,0.0,0.0
2022-01-26 00:00:00-05:00,59.373177777518194,59.94757792108232,56.14558111251016,56.847625732421875,93800,0.0,0.0
2022-01-27 00:00:00-05:00,57.34908969398191,58.34289756362875,53.48326726691913,54.16707992553711,97200,0.0,0.0
2022-01-28 00:00:00-05:00,54.43149408942568,55.37059579379646,53.474156961526646,55.17000961303711,94600,0.0,0.0
2022-01-31 00:00:00-05:00,55.051486478559816,56.729107242535434,55.051486478559816,56.437347412109375,79100,0.0,0.0
2022-02-01 00:00:00-05:00,56.88409626432889,58.1696639488541,56.39175030564661,57.85966873168945,69300,0.0,0.0
2022-02-02 00:00:00-05:00,57.67732330694019,58.570838196885695,56.87498553518386,57.5223274230957,102700,0.0,0.0
2022-02-03 00:00:00-05:00,56.7382211328208,57.86879304275897,56.34616822294274,56.58322525024414,77200,0.0,0.0
2022-02-04 00:00:00-05:00,56.492042249406836,59.00847477994666,56.39174916968989,58.97200393676758,106600,0.0,0.0
2022-02-07 00:00:00-05:00,58.92642283396445,60.47640260835162,58.82612973860574,60.21199417114258,85300,0.0,0.0
2022-02-08 00:00:00-05:00,60.558453471397264,64.14163244135453,59.34582389863019,63.795169830322266,104200,0.0,0.0
2022-02-09 00:00:00-05:00,63.93192757084737,67.33275197689349,63.93192757084737,66.07453918457031,221300,0.0,0.0
2022-02-10 00:00:00-05:00,67.01364966634127,72.20151130183821,66.23866327230486,70.35977172851562,280700,0.0,0.0
2022-02-11 00:00:00-05:00,70.89769384891915,72.00091069937811,68.44508371126065,69.91300201416016,90400,0.0,0.0
2022-02-14 00:00:00-05:00,69.40242762956713,70.47829314228227,68.19891764552155,68.73684692382812,107000,0.0,0.0
2022-02-15 00:00:00-05:00,69.63036690609948,70.57858797100037,68.68214584119858,70.05888366699219,66000,0.0,0.0
2022-02-16 00:00:00-05:00,69.58477430112293,71.11651490029648,69.58477430112293,70.84298706054688,76800,0.0,0.0
2022-02-17 00:00:00-05:00,70.31419050286266,70.86123932947395,68.10774933763537,68.55451202392578,35000,0.0,0.0
2022-02-18 00:00:00-05:00,68.48157042100526,69.29302768876704,66.9771809286469,67.86157989501953,54600,0.0,0.0
2022-02-22 00:00:00-05:00,67.25070012477475,68.1806823154537,65.76454277117975,66.81305694580078,50800,0.0,0.0
2022-02-23 00:00:00-05:00,68.01656691560136,70.27771058487778,67.63363348199802,69.00125885009766,206700,0.0,0.0
2022-02-24 00:00:00-05:00,66.66718094595288,71.02534603855081,66.66718094595288,70.63329315185547,212400,0.0,0.0
2022-02-25 00:00:00-05:00,70.75181692366395,72.6300271400076,69.79448334950794,71.85503387451172,151900,0.0,0.0
2022-02-28 00:00:00-05:00,71.18946016952562,72.02826871804335,70.01330152914429,71.02534484863281,158200,0.0,0.0
2022-03-01 00:00:00-05:00,70.44182531092294,71.1073990890126,68.2718552933373,69.53007507324219,848100,0.0,0.0
2022-03-02 00:00:00-05:00,70.03153442556447,74.58117317814606,70.03153442556447,74.4261703491211,209100,0.0,0.0
2022-03-03 00:00:00-05:00,74.72704784229714,74.7635186861446,73.11325299963484,74.62675476074219,168400,0.0,0.0
2022-03-04 00:00:00-05:00,73.66031098680317,75.22852268848571,72.51150360783289,75.06440734863281,103200,0.0,0.0
2022-03-07 00:00:00-05:00,74.58117965026737,75.87586344721237,69.43890835425513,70.16830444335938,137900,0.0,0.0
2022-03-08 00:00:00-05:00,70.16830135382158,73.32295651665159,68.96479125149278,71.59062957763672,123700,0.0,0.0
2022-03-09 00:00:00-05:00,73.06767566996874,73.99766496282847,72.34739202741376,73.14061737060547,74900,0.0,0.0
2022-03-10 00:00:00-05:00,72.28354949778948,74.28028451684963,71.96443834216608,73.90646362304688,62300,0.0,0.0
2022-03-11 00:00:00-05:00,74.58118562162775,75.12823447128127,73.906485316155,74.21648406982422,77300,0.0,0.0
2022-03-14 00:00:00-04:00,74.74528383501278,74.89116024862646,73.3685390967549,74.44440460205078,99300,0.0,0.0
2022-03-15 00:00:00-04:00,74.54471465772855,77.48055205894218,72.8944417034449,77.39849090576172,140300,0.0,0.0
2022-03-16 00:00:00-04:00,77.66288928750294,78.85727993079323,76.34996665566453,78.18258666992188,131600,0.0,0.0
2022-03-17 00:00:00-04:00,78.36493044383074,78.86639585890052,76.3499632456362,77.86347198486328,79300,0.0,0.0
2022-03-18 00:00:00-04:00,77.84524870906624,79.09434929433841,77.30731929775209,78.77523803710938,135000,0.0,0.0
2022-03-21 00:00:00-04:00,78.13699349104212,78.93021871120082,77.0064251309431,77.30730438232422,112100,0.0,0.0
2022-03-22 00:00:00-04:00,77.83610939457746,78.93020674413246,76.68730230827381,77.62640380859375,124800,0.0,0.0
2022-03-23 00:00:00-04:00,77.35290062294312,77.8999564280089,76.86056152814953,77.37113952636719,43000,0.0,0.0
2022-03-24 00:00:00-04:00,77.36200822364262,78.7478725152249,76.5414315978508,78.4925765991211,37700,0.0,0.0
2022-03-25 00:00:00-04:00,78.47434411877815,79.12168596467657,77.79053142797105,78.24640655517578,37500,0.0,0.0
2022-03-28 00:00:00-04:00,78.17347016540143,78.63846477438486,77.49877687910391,78.25553131103516,56300,0.0,0.0
2022-03-29 00:00:00-04:00,79.10345506992014,81.08195147877733,78.41052291966555,80.09725952148438,206600,0.0,0.0
2022-03-30 00:00:00-04:00,80.13372863182045,80.37990509386472,79.08521445681849,79.57756042480469,58100,0.0,0.0
2022-03-31 00:00:00-04:00,79.50463169628067,81.20960743987253,79.38610664907615,79.53199005126953,87200,0.0,0.0
2022-04-01 00:00:00-04:00,79.74167519025251,80.30696284349452,79.32227091440289,80.05167388916016,68000,0.0,0.0
2022-04-04 00:00:00-04:00,80.10637716544362,81.09106910053157,79.38609363641274,81.07283020019531,71400,0.0,0.0
2022-04-05 00:00:00-04:00,80.96342653393802,81.17312520003914,79.16727739404215,79.294921875,42000,0.0,0.0
2022-04-06 00:00:00-04:00,78.74787851233998,79.05787028563434,76.40468044230428,77.91818237304688,95100,0.0,0.0
2022-04-07 00:00:00-04:00,78.00023476612198,78.00023476612198,76.14026346678762,77.48053741455078,66600,0.0,0.0
2022-04-08 00:00:00-04:00,77.60817887200254,77.7996455776514,75.93967435064563,75.99437713623047,43000,0.0,0.0
2022-04-11 00:00:00-04:00,75.35616416983109,76.74202157403984,74.53558750334435,75.68439483642578,60300,0.0,0.0
2022-04-12 00:00:00-04:00,76.59615626463001,77.45319694642926,75.6844058263855,76.0855712890625,50300,0.0,0.0
2022-04-13 00:00:00-04:00,75.83939158181899,78.8755218043121,75.83939158181899,78.25553131103516,47500,0.0,0.0
2022-04-14 00:00:00-04:00,78.5837642008179,79.40433394371335,78.31023631578404,78.99404907226562,47100,0.0,0.0
2022-04-18 00:00:00-04:00,78.57464590718212,79.63227270228009,78.13700267590157,79.267578125,59800,0.0,0.0
2022-04-19 00:00:00-04:00,79.80550349322546,83.14251296557991,79.80550349322546,82.7960433959961,161500,0.0,0.0
2022-04-20 00:00:00-04:00,83.70778831274576,85.94158060120743,82.67751303338169,84.86571502685547,156700,0.0,0.0
2022-04-21 00:00:00-04:00,75.70263090905912,79.07611139828808,65.23574072266348,68.39039611816406,779300,0.0,0.0
2022-04-22 00:00:00-04:00,68.76419955064878,69.01948849789032,66.01071696184097,66.04718780517578,223800,0.0,0.0
2022-04-25 00:00:00-04:00,65.9104232488197,69.8035935690748,65.50013148231936,69.67594909667969,204100,0.0,0.0
2022-04-26 00:00:00-04:00,69.16537876846799,69.16537876846799,64.5792758423427,64.94397735595703,157200,0.0,0.0
2022-04-27 00:00:00-04:00,64.925738540353,65.84660829832488,63.822521503383975,64.19634246826172,114800,0.0,0.0
2022-04-28 00:00:00-04:00,64.94399024415961,66.26602566775523,63.567245061197795,65.0078125,74500,0.0,0.0
2022-04-29 00:00:00-04:00,64.79809048838334,66.26600895867863,63.375762313380164,63.95928192138672,76900,0.0,0.0
2022-05-02 00:00:00-04:00,64.28751478104151,65.4454345865928,63.366645042073856,65.41808319091797,67700,0.0,0.0
2022-05-03 00:00:00-04:00,65.0442610517966,65.87395713807037,63.78604818089957,65.1445541381836,65200,0.0,0.0
2022-05-04 00:00:00-04:00,65.1445530676076,65.29043644762854,62.299896718223415,64.65221405029297,127200,0.0,0.0
2022-05-05 00:00:00-04:00,63.9045737119585,63.9045737119585,62.1996051422468,63.24811935424805,149300,0.0,0.0
2022-05-06 00:00:00-04:00,63.03842525061989,63.50341992557261,61.70727043481173,62.609901428222656,104300,0.0,0.0
2022-05-09 00:00:00-04:00,61.99901523104652,61.99901523104652,59.236413165345354,59.674049377441406,118900,0.0,0.0
2022-05-10 00:00:00-04:00,60.33963071249184,60.94138224924136,58.561720540161154,60.503746032714844,105600,0.0,0.0
2022-05-11 00:00:00-04:00,60.3305140161157,62.090192324784006,58.434071775002195,58.70759963989258,107800,0.0,0.0
2022-05-12 00:00:00-04:00,58.41584589604571,60.56757732456962,57.37645103129641,59.309364318847656,127400,0.0,0.0
2022-05-13 00:00:00-04:00,60.25757461229885,63.275472866712136,60.25757461229885,62.728424072265625,78200,0.0,0.0
2022-05-16 00:00:00-04:00,62.29077882481196,62.81959565645124,61.54314387377465,61.88960647583008,55700,0.0,0.0
2022-05-17 00:00:00-04:00,63.06576365280116,63.530758231915875,62.09019115535024,62.54606628417969,59500,0.0,0.0
2022-05-18 00:00:00-04:00,61.58873320130649,61.816670767623535,57.8323196042047,59.26376724243164,100300,0.0,0.0
2022-05-19 00:00:00-04:00,58.60730362631572,60.42168463491063,58.57995223241313,59.300235748291016,84000,0.0,0.0
2022-05-20 00:00:00-04:00,60.111693414938316,60.29404067993164,58.671126370743345,60.29404067993164,70300,0.0,0.0
2022-05-23 00:00:00-04:00,60.722573414187906,60.722573414187906,59.236422811285756,59.7925910949707,70300,0.0,0.0
2022-05-24 00:00:00-04:00,59.25464878564392,59.95670039708972,56.492046548534816,57.695556640625,83600,0.0,0.0
2022-05-25 00:00:00-04:00,57.70468149971702,60.731692436637196,57.70468149971702,60.193756103515625,59700,0.0,0.0
2022-05-26 00:00:00-04:00,58.434071466690945,60.79550828321761,55.72617552980463,59.63758850097656,236300,0.0,0.0
2022-05-27 00:00:00-04:00,59.9749259817279,61.05991092648101,58.3976020590568,60.00227737426758,177200,0.0,0.0
2022-05-31 00:00:00-04:00,60.075225382666666,62.053721820471225,58.51613323885967,61.86225509643555,237100,0.0,0.0
2022-06-01 00:00:00-04:00,62.11754864745331,63.41223942705137,60.877567618834654,62.53695297241211,862400,0.0,0.0
2022-06-02 00:00:00-04:00,62.992817290198175,64.53367733730038,62.05371570744426,64.08692169189453,147900,0.0,0.0
2022-06-03 00:00:00-04:00,63.7039861562011,64.17809317851396,62.78311654728575,63.19340133666992,97900,0.0,0.0
2022-06-06 00:00:00-04:00,64.1781025660206,64.1872220166591,61.716379557429235,62.372840881347656,165100,0.0,0.0
2022-06-07 00:00:00-04:00,61.82578131565008,63.33929004728026,61.7801979774831,62.454891204833984,91500,0.0,0.0
2022-06-08 00:00:00-04:00,62.45489123321924,62.6372384981746,61.470199307814894,61.70725631713867,67200,0.0,0.0
2022-06-09 00:00:00-04:00,61.34255545251602,61.36079435285767,60.25757043356481,60.43080520629883,62600,0.0,0.0
2022-06-10 00:00:00-04:00,59.57375906785973,60.46727738962003,57.22144518912597,57.82320022583008,78300,0.0,0.0
2022-06-13 00:00:00-04:00,56.31880913940817,56.91144467066612,53.22797658001931,53.64738082885742,80900,0.0,0.0
2022-06-14 00:00:00-04:00,53.87531837427608,55.571174268679044,52.94533277160184,53.64738082885742,173600,0.0,0.0
2022-06-15 00:00:00-04:00,54.10326519826191,56.346170195101564,54.10326519826191,54.91472244262695,73400,0.0,0.0
2022-06-16 00:00:00-04:00,53.6747392615507,53.6747392615507,50.27391105520256,50.81184387207031,92300,0.0,0.0
2022-06-17 00:00:00-04:00,51.35889276134801,53.920908713421056,51.35889276134801,53.59267807006836,233900,0.0,0.0
2022-06-21 00:00:00-04:00,54.176201646119885,54.176201646119885,52.10653150710171,52.79034423828125,56600,0.0,0.0
2022-06-22 00:00:00-04:00,51.94241440795034,53.37386206498987,51.231246826619895,53.045631408691406,66200,0.0,0.0
2022-06-23 00:00:00-04:00,52.890634532053234,53.89356197086885,50.8300803392272,51.88771057128906,47900,0.0,0.0
2022-06-24 00:00:00-04:00,51.96065327619946,55.261188524840236,51.96065327619946,55.23383712768555,134300,0.0,0.0
2022-06-27 00:00:00-04:00,55.762646099256365,55.762646099256365,54.294727615302676,54.37678527832031,80300,0.0,0.0
2022-06-28 00:00:00-04:00,54.70501062842845,56.50115959037147,54.340309166351894,54.68677520751953,102400,0.0,0.0
2022-06-29 00:00:00-04:00,55.04236324855942,55.04236324855942,53.02739597112452,53.39209747314453,78600,0.0,0.0
2022-06-30 00:00:00-04:00,52.59887103050673,54.057673527324766,50.79360594051357,53.49238586425781,96800,0.0,0.0
2022-07-01 00:00:00-04:00,53.36474161889912,54.85089551694545,53.36474161889912,54.66854476928711,58800,0.0,0.0
2022-07-05 00:00:00-04:00,53.46503869636669,55.15177889059495,53.109456624809,55.06972122192383,78400,0.0,0.0
2022-07-06 00:00:00-04:00,54.960308722706266,55.28853939765578,52.08829727300098,52.42564392089844,146800,0.0,0.0
