Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,102.12588042380773,102.8918222183681,98.4379999656172,99.20394897460938,231300,0.0,0.0
2022-01-04 00:00:00-05:00,100.30086234734657,103.48757096022118,100.00772552692625,101.69091033935547,288500,0.0,0.0
2022-01-05 00:00:00-05:00,101.80438277561373,103.20388162781086,100.04554748248668,100.40487670898438,227300,0.0,0.0
2022-01-06 00:00:00-05:00,101.80439128240153,102.12589526753824,99.28906484343995,101.25593566894531,234300,0.0,0.0
2022-01-07 00:00:00-05:00,101.19917996090416,102.51358451032874,100.32922048432786,101.22755432128906,201400,0.0,0.0
2022-01-10 00:00:00-05:00,100.8398496970438,101.18972799380275,98.82570299675196,101.02896881103516,351300,0.0,0.0
2022-01-11 00:00:00-05:00,101.11408340286872,101.11408340286872,99.20395426738189,100.14010620117188,213400,0.0,0.0
2022-01-12 00:00:00-05:00,100.66019001947737,101.48287338536788,97.8328179034292,98.32453918457031,256600,0.0,0.0
2022-01-13 00:00:00-05:00,98.60821971366319,101.2842980183564,98.50420202588836,99.86588287353516,164000,0.0,0.0
2022-01-14 00:00:00-05:00,98.83516353997574,99.78077363100451,96.04561665721388,98.72169494628906,283400,0.0,0.0
2022-01-18 00:00:00-05:00,98.67440946365242,99.87533829387638,96.74536405312573,97.83281707763672,240300,0.0,0.0
2022-01-19 00:00:00-05:00,97.68152480152116,98.06922118540311,95.36477576140399,95.45933532714844,241800,0.0,0.0
2022-01-20 00:00:00-05:00,95.48770174773843,97.39783078885925,92.89672513236233,93.14258575439453,266400,0.0,0.0
2022-01-21 00:00:00-05:00,92.29153971021977,95.09054460077063,91.73363324199624,93.45464324951172,302500,0.0,0.0
2022-01-24 00:00:00-05:00,92.01730787184137,96.89665899206155,90.86366250398628,96.63188934326172,382900,0.0,0.0
2022-01-25 00:00:00-05:00,95.54442357250413,97.90844828318238,93.78558861060503,96.41438293457031,271600,0.0,0.0
2022-01-26 00:00:00-05:00,98.0124761625095,98.0124761625095,94.15438570112732,94.59882354736328,350200,0.0,0.0
2022-01-27 00:00:00-05:00,95.68628938306885,97.2749146571692,93.78561104106265,93.93690490722656,423300,0.0,0.0
2022-01-28 00:00:00-05:00,93.96527479724968,94.98652818492681,92.87782177913869,94.79740905761719,311600,0.0,0.0
2022-01-31 00:00:00-05:00,94.23950255934379,96.26310752168682,94.23950255934379,96.10234832763672,353900,0.0,0.0
2022-02-01 00:00:00-05:00,96.11179498038624,98.15431594040389,95.27020269994323,98.04084014892578,267500,0.0,0.0
2022-02-02 00:00:00-05:00,98.04084989795228,98.44746250647586,95.0432677823701,97.39783477783203,400900,0.0,0.0
2022-02-03 00:00:00-05:00,97.19927481911611,98.34346231298713,94.77851497849204,95.31751251220703,320400,0.0,0.0
2022-02-04 00:00:00-05:00,94.5610069848992,95.1189134631826,92.06459697765243,93.98418426513672,332400,0.0,0.0
2022-02-07 00:00:00-05:00,94.64610377195838,96.47113140555844,93.61539230945834,95.49715423583984,382600,0.0,0.0
2022-02-08 00:00:00-05:00,94.71230508846567,98.52311239612658,94.71230508846567,97.19925689697266,347900,0.0,0.0
2022-02-09 00:00:00-05:00,99.82113616170085,100.67609593801431,97.28476153161385,97.60774230957031,506900,0.47,0.0
2022-02-10 00:00:00-05:00,96.2968122963277,96.83828563295836,92.49699737328531,92.93397521972656,442200,0.0,0.0
2022-02-11 00:00:00-05:00,93.20946014134958,93.95992443798903,90.92006823352357,91.52803802490234,467000,0.0,0.0
2022-02-14 00:00:00-05:00,91.76552151133568,93.14295865794499,90.86306843921709,91.70852661132812,401200,0.0,0.0
2022-02-15 00:00:00-05:00,93.45644632848781,95.60334381012555,92.81047749540973,95.45135498046875,419100,0.0,0.0
2022-02-16 00:00:00-05:00,95.0333731742857,97.70274086881582,95.0333731742857,97.56974792480469,268800,0.0,0.0
2022-02-17 00:00:00-05:00,97.43675301058983,97.9687247758777,94.4823963543043,94.84337615966797,284700,0.0,0.0
2022-02-18 00:00:00-05:00,94.71037205656842,97.36074349925701,94.65337715916787,95.13785552978516,273700,0.0,0.0
2022-02-22 00:00:00-05:00,94.00741045364136,94.50139040039899,88.68767156957877,89.02965545654297,481600,0.0,0.0
2022-02-23 00:00:00-05:00,89.31463546304802,90.49258316086144,87.11074337183416,87.2912368774414,587700,0.0,0.0
2022-02-24 00:00:00-05:00,85.10634260100642,91.07205751117169,84.14689464880732,90.60657501220703,588600,0.0,0.0
2022-02-25 00:00:00-05:00,89.81812214521615,93.99791248341744,89.32414217956386,93.54193878173828,309600,0.0,0.0
2022-02-28 00:00:00-05:00,91.70852983878092,93.74143014973359,91.63253180438214,93.3709487915039,381400,0.0,0.0
2022-03-01 00:00:00-05:00,93.32344711161286,93.80792551574837,89.79911984295762,90.80606842041016,312300,0.0,0.0
2022-03-02 00:00:00-05:00,92.05051501079619,98.14921602745157,91.89851893991019,98.0542221069336,405000,0.0,0.0
2022-03-03 00:00:00-05:00,98.27269809552016,98.32019867506786,94.45388777069508,95.13785552978516,295700,0.0,0.0
2022-03-04 00:00:00-05:00,93.82692912186661,96.0023240888895,92.79148300852975,93.11446380615234,465900,0.0,0.0
2022-03-07 00:00:00-05:00,92.86746103004664,94.94785437513977,91.28103309420068,91.38552856445312,429900,0.0,0.0
2022-03-08 00:00:00-05:00,92.17399853077673,97.36074442299255,91.41403998379924,94.75787353515625,382200,0.0,0.0
2022-03-09 00:00:00-05:00,97.12325842863147,97.12325842863147,94.21640260034512,94.9858627319336,459800,0.0,0.0
2022-03-10 00:00:00-05:00,93.93141895503636,95.87882693301454,93.14296289464043,95.79332733154297,251100,0.0,0.0
2022-03-11 00:00:00-05:00,96.96176996040691,96.96176996040691,95.18535400389142,96.08781433105469,297900,0.0,0.0
2022-03-14 00:00:00-04:00,96.55329455768697,97.17076591904083,94.82437909443914,95.9073257446289,229500,0.0,0.0
2022-03-15 00:00:00-04:00,95.93580434045946,97.08524723456361,94.75786400025217,96.10679626464844,297800,0.0,0.0
2022-03-16 00:00:00-04:00,97.066264163365,100.69508681333909,97.066264163365,100.04911804199219,303400,0.0,0.0
2022-03-17 00:00:00-04:00,98.73817960747004,99.76412398839942,97.30374764063575,99.64063262939453,188300,0.0,0.0
2022-03-18 00:00:00-04:00,98.51019533540945,99.47915216356857,95.96431914128003,99.3746566772461,393200,0.0,0.0
2022-03-21 00:00:00-04:00,99.66913720864622,100.36260657592382,97.99722396951488,98.6526870727539,242400,0.0,0.0
2022-03-22 00:00:00-04:00,99.18466285077868,100.00161631192691,98.12071216678882,99.29865264892578,168300,0.0,0.0
2022-03-23 00:00:00-04:00,98.92817722105154,98.92817722105154,96.4678006297474,96.52479553222656,155200,0.0,0.0
2022-03-24 00:00:00-04:00,97.20876670701922,97.92123200288262,96.6197927866463,96.91427612304688,140500,0.0,0.0
2022-03-25 00:00:00-04:00,97.48425086624815,97.67423870636809,96.34430208281391,97.06626892089844,286900,0.0,0.0
2022-03-28 00:00:00-04:00,97.2182587462148,97.8262357855268,93.31395568420784,94.42539978027344,355400,0.0,0.0
2022-03-29 00:00:00-04:00,95.15686752160755,98.96618417343657,95.15686752160755,98.19672393798828,216800,0.0,0.0
2022-03-30 00:00:00-04:00,97.59823805218203,98.2157093873589,95.07136505805367,95.21385955810547,265000,0.0,0.0
2022-03-31 00:00:00-04:00,94.69137822756974,94.99536309958557,88.78266548316415,89.02965545654297,662500,0.0,0.0
2022-04-01 00:00:00-04:00,89.44764210796848,90.98656243319309,88.51668431138464,89.53313446044922,468400,0.0,0.0
2022-04-04 00:00:00-04:00,89.94160461458253,91.138548146322,88.47867524191666,88.7161636352539,361000,0.0,0.0
2022-04-05 00:00:00-04:00,88.14619804153077,89.28613949648648,87.40523537105246,87.89920806884766,400800,0.0,0.0
2022-04-06 00:00:00-04:00,87.3292479648165,90.02711311860197,87.16775756777412,88.52619171142578,538000,0.0,0.0
2022-04-07 00:00:00-04:00,87.34823546378615,88.59267967712954,85.71432126915715,87.58572387695312,350100,0.0,0.0
2022-04-08 00:00:00-04:00,88.05120506054487,91.10055537003198,86.93975379548776,89.28614044189453,339500,0.0,0.0
2022-04-11 00:00:00-04:00,89.12464040010514,93.09544646792558,88.7161600899859,90.1410903930664,281500,0.0,0.0
2022-04-12 00:00:00-04:00,90.7965674762282,93.85541924969739,89.01065005702115,89.29563903808594,396400,0.0,0.0
