Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.978426920106113,18.32146758053829,17.85368513213794,17.96283531188965,91550,0.0,0.0
2022-01-04 00:00:00-05:00,18.243508902956165,18.243508902956165,17.495057957233172,17.775726318359375,137700,0.0,0.0
2022-01-05 00:00:00-05:00,17.853685856567175,17.978427649596856,17.526238278104394,17.604202270507812,42350,0.0,0.0
2022-01-06 00:00:00-05:00,17.604202946326396,17.931650537359765,17.198791359896603,17.495054244995117,61000,0.0,0.0
2022-01-07 00:00:00-05:00,17.557422637939453,17.72894221369904,17.4794586536708,17.557422637939453,25350,0.0,0.0
2022-01-10 00:00:00-05:00,17.510640065504575,17.666568004748356,17.370306704632014,17.541826248168945,64550,0.0,0.0
2022-01-11 00:00:00-05:00,17.55742525461759,17.760131049110708,17.432683456012526,17.682167053222656,38800,0.0,0.0
2022-01-12 00:00:00-05:00,17.822495836563785,17.931644501153098,17.619790111584326,17.88486671447754,39750,0.0,0.0
2022-01-13 00:00:00-05:00,17.806905228120883,18.16553745436887,17.806905228120883,17.822498321533203,59650,0.0,0.0
2022-01-14 00:00:00-05:00,17.853684449137532,17.916055340735593,17.495052194208522,17.588607788085938,84450,0.0,0.0
2022-01-18 00:00:00-05:00,17.4638648389361,17.806905463342417,17.37030925130481,17.713348388671875,75800,0.0,0.0
2022-01-19 00:00:00-05:00,17.80690700417947,17.884870991977962,17.557423432855806,17.635387420654297,61350,0.0,0.0
2022-01-20 00:00:00-05:00,17.580497461451607,17.73732676087981,17.266840358230244,17.313888549804688,52600,0.13,0.0
2022-01-21 00:00:00-05:00,17.251158513776094,17.329573169783927,16.702257417356424,16.780672073364258,138450,0.0,0.0
2022-01-24 00:00:00-05:00,16.31018820796135,16.43565107912756,15.55741098096409,16.15336036682129,253400,0.0,0.0
2022-01-25 00:00:00-05:00,15.980842100990655,16.76498551409517,15.980842100990655,16.56110954284668,90100,0.0,0.0
